chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|20| 1| I did not feel scared without any good reason.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|21| 3| I sometimes felt that life wasn't worthwhile. I questioned the purpose and meaning of my efforts.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|22| 3| I found it hard to wind down and relax. My mind was constantly preoccupied with academic work.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|23| 1| I did not have any difficulty in swallowing.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|24| 2| I occasionally struggled to find enjoyment in things I did, but not always.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|26| 3| I felt down-hearted and blue. I experienced a persistent sadness throughout the week.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|27| 2| I was sometimes irritable, but not overly so.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|28| 2| I occasionally felt close to panic, but it was not a daily occurrence.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|29| 3| I found it hard to calm down after something upset me. I carried the tension and anxiety with me for a while.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|30| 2| I sometimes feared being overwhelmed by unfamiliar tasks, but not to a significant extent.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|31| 2| I found it difficult to become enthusiastic about some things, but not everything.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|32| 2| I occasionally struggled with interruptions, but it did not greatly affect my productivity.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|33| 2| I felt a moderate level of nervous tension, but not constant or overwhelming.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|34| 3| I sometimes felt pretty worthless. I doubted my capabilities and felt like I was failing.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|35| 2| I occasionally felt intolerant of things that interrupted my work, but it wasn't a major issue.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|37| 3| I sometimes struggled to see anything hopeful in the future. I felt a sense of pessimism and uncertainty.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|38| 2| I occasionally felt that life was meaningless, but it wasn't a constant thought.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|39| 2| I occasionally felt agitated, but not all the time.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|40| 2| I sometimes worried about panicking and embarrassing myself in certain situations, but it was not a constant concern.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|41| 1| I did not experience any trembling in my hands.
chatcmpl-8W6bmIzhFjkLxn5XJsrPBtGXIAjZw|42| 3| I found it difficult to work up the initiative to do things. I lacked motivation and energy for my tasks.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|1| 3| I found myself getting upset by quite trivial things because the constant strain from my strained relationships with my advisors and committee members is making me emotionally sensitive to even the smallest issues.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|2| 2| I was aware of dryness of my mouth sometimes as my anxiety levels have been high lately due to the ongoing conflicts with my advisors and committee members.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|3| 3| I couldn't seem to experience any positive feeling at all because the constant stress and tension in my relationships with my advisors and committee members have overshadowed any positive emotions I may have had.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|4| 2| I did not experience breathing difficulty in the absence of physical exertion as reported.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|5| 3| I just couldn't seem to get going because the emotional toll from the strained relationships is making it difficult for me to find motivation and focus on my work.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|6| 3| I tended to over-react to situations, especially when they reminded me of the conflicts with my advisors and committee members.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|7| 1| I did not have a feeling of shakiness at all.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|8| 4| I found it difficult to relax because of the constant stress and pressure from my strained relationships, which makes it hard for me to find moments of peace and calm.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|9| 4| I found myself in situations that made me so anxious I was most relieved when they ended because the ongoing conflicts with my advisors and committee members create an atmosphere of tension and anxiety.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|10| 3| I felt that I had nothing to look forward to because the strained relationships with my advisors and committee members have made me doubt the value and future of my research.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|11| 3| I found myself getting upset rather easily because the emotional toll of the strained relationships makes me more sensitive and reactive to stressful situations.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|12| 4| I felt that I was using a lot of nervous energy as a result of constantly thinking and worrying about the strained relationships with my advisors and committee members. 
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|13| 3| I felt sad and depressed because the ongoing conflicts and lack of support from my advisors and committee members have taken a toll on my emotional well-being.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|14| 3| I found myself getting impatient when I was delayed in any way because the constant tension from the strained relationships puts me on edge, making small inconveniences feel more significant.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|15| 1| I did not have a feeling of faintness at all.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|16| 3| I felt that I had lost interest in just about everything because the strained relationships with my advisors and committee members have made me question my passion for psychology and my research.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|17| 3| I felt I wasn't worth much as a person due to the lack of respect and support I have been receiving from my advisors and committee members, making me doubt my abilities and value as a researcher.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|18| 3| I felt that I was rather touchy because the strained relationships have made me more sensitive and reactive to criticism or negative feedback.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|19| 2| I did not perspire noticeably (eg, hands sweaty) in the absence of high temperatures or physical exertion as reported.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|20| 3| I felt scared without any good reason because the strained relationships with my advisors and committee members have created a constant sense of anxiety and uncertainty.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|21| 3| I felt that life wasn't worthwhile because the emotional toll of the strained relationships has made it difficult to find joy and meaning in my work and personal life.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|22| 3| I found it hard to wind down because the constant stress and tension from the strained relationships makes it difficult for me to relax and switch off from my work.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|23| 1| I did not have difficulty in swallowing at all.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|24| 3| I couldn't seem to get any enjoyment out of the things I did because the ongoing conflicts with my advisors and committee members have overshadowed any positive experiences or achievements.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|25| 2| I was aware of the action of my heart in the absence of physical exertion (eg, sense of heart rate increase, heart missing a beat) sometimes, especially during moments of high stress and anxiety related to the strained relationships.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|26| 4| I felt down-hearted and blue because the strained relationships with my advisors and committee members have taken a toll on my overall mood and well-being.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|27| 3| I found that I was very irritable because the constant tension and lack of support from my advisors and committee members has made me more on edge and easily irritated.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|28| 3| I felt I was close to panic because the ongoing conflicts and lack of respect from my advisors and committee members have created a constant sense of anxiety and fear about my academic progress and future.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|29| 3| I found it hard to calm down after something upset me because the emotional toll of the strained relationships keeps my mind racing and makes it difficult for me to find peace and calm.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task because the ongoing conflicts with my advisors and committee members have made me doubt my abilities and competence as a researcher.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|31| 3| I was unable to become enthusiastic about anything because the strained relationships with my advisors and committee members have dampened my passion and motivation for my research and academic pursuits.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|32| 3| I found it difficult to tolerate interruptions to what I was doing because the ongoing conflicts and lack of support from my advisors and committee members have made it difficult for me to focus and feel productive.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|33| 3| I was in a state of nervous tension because the strained relationships with my advisors and committee members have created a constant sense of anxiety and unease.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|34| 3| I felt I was pretty worthless because the lack of respect and support from my advisors and committee members has made me question my abilities and value as a researcher.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|35| 3| I was intolerant of anything that kept me from getting on with what I was doing because the ongoing conflicts with my advisors and committee members have created a sense of urgency and pressure to prove myself and succeed.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|36| 3| I felt terrified because the strained relationships with my advisors and committee members have created a constant state of fear and uncertainty about my academic progress and future.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|37| 3| I could see nothing in the future to be hopeful about because the strained relationships have made me doubt the possibilities and potential outcomes of my research and academic career.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|38| 3| I felt that life was meaningless because the ongoing conflicts and lack of support from my advisors and committee members have dimmed my sense of purpose and passion for my research.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|39| 3| I found myself getting agitated because the constant tension and lack of support from my advisors and committee members have made me more on edge and easily agitated.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|40| 3| I was worried about situations in which I might panic and make a fool of myself because the strained relationships with my advisors and committee members have made me more self-conscious and fearful of judgment.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|41| 2| I did not experience trembling (eg, in the hands) as reported.
chatcmpl-8W6cTZ9GKYxbYm4Ko1clCsvuiurLS|42| 3| I found it difficult to work up the initiative to do things because the emotional toll of the strained relationships has made it hard for me to find motivation and focus on my work.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|1| 2| I sometimes found myself getting upset by trivial things, like small disagreements or minor inconveniences, but it didn't affect me deeply.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|2| 1| I didn't experience any dryness in my mouth during the past week.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|3| 2| I had moments where I couldn't experience any positive feelings, but it wasn't constant throughout the week.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|4| 1| I didn't experience any breathing difficulties during the past week.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|5| 2| There were times when I struggled to get started on tasks, but it wasn't a constant feeling.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|6| 2| I occasionally tended to over-react to certain situations, but it wasn't a consistent pattern.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|7| 1| I didn't feel any shakiness or weakness in my legs during the past week.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|8| 3| It was difficult for me to fully relax due to the pressure and expectations from my advisors and dissertation committee. I often felt on edge and unable to fully unwind.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|9| 2| There were situations that made me anxious and relieved when they ended, but it didn't happen frequently.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|10| 3| At times, I felt like I had nothing to look forward to in my academic journey and that everything was overwhelming and uncertain.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|11| 2| I would get upset relatively easily in certain situations, but it wasn't a constant occurrence.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|12| 2| I felt like I was using a lot of nervous energy during some periods, but not consistently throughout the week.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|13| 1| I didn't feel consistently sad or depressed during the past week.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|14| 2| I would occasionally get impatient when delayed, but it didn't happen all the time.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|15| 1| I didn't experience any feelings of faintness during the past week.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|16| 2| There were times when I felt disinterested in things, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8W6dSiLIipEPDOrR3XJSG4ER3jp3O|17| 2| I had moments of self-doubt and questioning my worth, but it wasn't a constant belief.
