chatcmpl-8P7fvc6UyZiftJexKncgdyjl3xxNt|31| 1| I was able to feel enthusiastic about my research and other things in my life.
chatcmpl-8P7fvc6UyZiftJexKncgdyjl3xxNt|32| 1| I didn't find interruptions to what I was doing intolerable.
chatcmpl-8P7fvc6UyZiftJexKncgdyjl3xxNt|33| 1| I didn't constantly feel in a state of nervous tension.
chatcmpl-8P7fvc6UyZiftJexKncgdyjl3xxNt|34| 1| I didn't feel worthless as a person.
chatcmpl-8P7fvc6UyZiftJexKncgdyjl3xxNt|35| 1| I was able to tolerate interruptions and manage my time effectively.
chatcmpl-8P7fvc6UyZiftJexKncgdyjl3xxNt|36| 1| I didn't feel terrified at any point.
chatcmpl-8P7fvc6UyZiftJexKncgdyjl3xxNt|37| 1| I was hopeful about the future and saw positive things ahead.
chatcmpl-8P7fvc6UyZiftJexKncgdyjl3xxNt|38| 1| I didn't feel that life was meaningless.
chatcmpl-8P7fvc6UyZiftJexKncgdyjl3xxNt|39| 1| I didn't frequently get agitated.
chatcmpl-8P7fvc6UyZiftJexKncgdyjl3xxNt|40| 1| I didn't worry about situations where I might panic and embarrass myself.
chatcmpl-8P7fvc6UyZiftJexKncgdyjl3xxNt|41| 1| I didn't experience trembling in my hands.
chatcmpl-8P7fvc6UyZiftJexKncgdyjl3xxNt|42| 1| I didn't find it difficult to work up the initiative to do things.
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|1| 2| I sometimes found myself getting upset by trivial things, but it didn't happen all the time. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|2| 1| Dryness of mouth didn't really bother me or affect me much during the past week. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|3| 2| I did experience some moments of not feeling positive, but overall, I still had positive feelings throughout the week. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|4| 1| I didn't experience any breathing difficulties this week. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|5| 3| There were times when I struggled to get motivated and lacked energy to start my tasks. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|6| 1| I didn't tend to over-react to situations; I generally stayed calm and composed. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|7| 1| I didn't feel any shakiness or weakness in my legs during the past week. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|9| 2| I did experience some anxiety in certain situations, but it didn't happen frequently. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|10| 2| Although I had some moments of feeling unsure about the future, I still had things to look forward to. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|11| 2| I occasionally got upset easily, but it wasn't a constant occurrence. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|12| 1| I didn't feel like I was using a lot of nervous energy during the past week. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|13| 1| I didn't feel sad or depressed; my mood was generally stable. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|14| 2| I sometimes felt impatient when delayed, but it didn't greatly impact me. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|15| 1| I didn't experience any feelings of faintness. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|16| 1| I didn't lose interest in everything; I still found enjoyment in my activities. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|17| 1| I didn't feel like I wasn't worth much as a person; I had confidence in myself. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|18| 2| Although I occasionally felt touchy, it wasn't a prominent feeling throughout the week. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|19| 1| I didn't perspire noticeably; my body temperature and physical exertion were in balance. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|20| 1| I didn't feel scared without any good reason; my fears were reasonable and proportionate. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|21| 1| I didn't feel that life wasn't worthwhile; I found meaning and purpose in my actions. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|22| 3| It was challenging for me to wind down and relax. The stress of my studies kept my mind constantly engaged. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|23| 1| I didn't have any difficulty in swallowing. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|24| 1| I still found enjoyment in the things I did; I didn't perceive a lack of enjoyment. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|25| 1| I didn't experience any unusual action of my heart; it remained steady and regular. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|26| 1| I didn't feel down-hearted or blue; my mood was generally positive. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|27| 2| Although I had moments of irritability, it wasn't a dominant emotion throughout the week. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|28| 1| I didn't feel close to panic; I remained calm and composed. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|29| 1| I didn't have much difficulty calming down after being upset; I regained my composure relatively quickly. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|30| 1| I didn't fear being thrown by trivial tasks; I felt confident in my abilities to handle challenges. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|31| 1| I was able to maintain enthusiasm about my research and other activities. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|32| 1| I didn't find interruptions to be a major issue; I could adapt and handle disruptions. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|33| 2| Although I had moments of nervous tension, it wasn't an ongoing state. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|34| 1| I didn't feel pretty worthless; I had confidence in my self-worth. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|35| 1| I was tolerant of interruptions and could switch tasks without much frustration. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|36| 1| I didn't feel terrified; my emotions were generally stable and in control. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|37| 1| I could still see hopeful aspects in the future; life wasn't entirely devoid of hope for me. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|38| 1| I found meaning in my life and didn't consider it to be meaningless. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|39| 2| Although I had moments of agitation, it didn't persist for long periods. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|40| 1| I wasn't excessively worried about panicking and making a fool of myself; my confidence was intact. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|41| 1| I didn't experience any trembling during the past week. 
chatcmpl-8P7gb4XgdJLjBq9lg9V0i44fRsUvK|42| 1| I didn't have difficulty initiating tasks or finding the drive to do things.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|1| 2| I sometimes found myself getting upset by trivial things, but not to a significant degree. It was more of a momentary annoyance rather than a persistent feeling.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|2| 2| There were times when I noticed my mouth feeling dry, but it wasn't a constant or severe sensation.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|3| 1| I was able to experience positive feelings to some extent, although I did have moments of feeling low or unmotivated.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|4| 1| I didn't experience any breathing difficulties without physical exertion during the past week.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|5| 2| There were moments when I found it challenging to get started on tasks, but overall, I was able to initiate and complete my work.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|6| 2| I tended to react to situations, but not necessarily in an exaggerated or extreme manner. It was more of a normal response.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|7| 1| I didn't have any feelings of shakiness or instability in my legs recently.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|8| 4| I often found it difficult to truly relax, especially with the workload and pressure of my research. My mind was constantly racing with thoughts about my work, making it hard to unwind.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|9| 2| There were situations that made me anxious, but the relief wasn't the most significant emotion I felt when they ended.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|10| 2| While I did have moments of feeling uncertain about the future, I still had things to look forward to and goals to work towards.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|11| 2| I could get upset rather easily at times, but it wasn't a consistent pattern throughout the week.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|12| 3| I felt like I was using a lot of nervous energy in my research, constantly analyzing data and thinking about my experiments.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|13| 2| There were instances when I felt sad or down, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|14| 2| I did get impatient when faced with delays, but it wasn't a constant state of irritability.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|15| 1| I didn't experience any feelings of faintness during the past week.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|16| 2| Although I did have moments of feeling disinterested, I still found enjoyment in some activities and tasks.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|17| 1| I didn't feel like I wasn't worth much as a person. I had a sense of self-worth and value.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|18| 2| I could be touchy at times, but it wasn't a prevalent characteristic throughout the week.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|19| 2| I didn't perspire noticeably without physical exertion unless it was due to high temperatures or anxiety-inducing situations.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|20| 1| I didn't feel scared without any good reason. My fears were usually based on specific situations or concerns.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|21| 2| While there were moments of questioning the worthiness of life, I still had a sense of purpose and meaning.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|22| 3| It was challenging for me to wind down and relax, especially with the demands of my research and study commitments.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|23| 1| I didn't have difficulty swallowing during the past week.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|24| 2| Although I did have moments of not fully enjoying things, I still found pleasure in certain activities and accomplishments.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|25| 1| I didn't notice any unusual heart actions or sensations in the absence of physical exertion.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|26| 2| I had some moments of feeling down-hearted and blue, but it wasn't a prevailing mood throughout the week.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|27| 2| I could feel irritable at times, but it wasn't a constant state of irritability.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|28| 2| While I did have moments of feeling close to panic, it wasn't a persistent or overwhelming feeling.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|29| 3| After something upset me, I found it difficult to calm down and regain my composure quickly.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|30| 2| There were situations where I worried about being thrown off or challenged by unfamiliar tasks, but it wasn't a constant fear.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|31| 2| Although there were instances of struggling to feel enthusiastic about everything, I still had moments of excitement about my research and interests.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|32| 2| While interruptions could be bothersome at times, I was generally able to tolerate and adapt to them without significant frustration.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|33| 3| I often felt a state of nervous tension while working on my complex data analysis tasks during the week.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|34| 1| I didn't feel like I was pretty worthless. I had a sense of self-worth and accomplishment.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|35| 2| While I did feel a sense of urgency to continue with my work, I didn't have an intolerant attitude towards things that kept me from doing so.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|36| 1| I didn't feel terrified without any good reason. My fears were usually based on specific situations or concerns.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|37| 2| While there were moments of feeling uncertain about the future, I still had hope and optimism for what lies ahead.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|38| 2| Although I had moments of questioning the meaning of life, I still found purpose and fulfillment in my research and personal goals.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|39| 2| There were instances when I felt agitated, but it wasn't a constant state of agitation.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|40| 2| While I did have concerns about panicking in certain situations, it didn't consume my thoughts or cause significant distress.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|41| 1| I didn't experience any trembling in my hands during the past week.
chatcmpl-8P7i458804CHWQ63OxcG71dxED9LC|42| 2| Although I had moments of difficulty finding the initiative to do things, I was generally able to motivate myself to complete tasks.
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|1| 2| I sometimes found myself getting upset by trivial things, but it didn't affect me all the time. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|2| 1| I didn't experience any dryness in my mouth recently. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|3| 1| I have been able to experience positive feelings despite any challenges I may be facing in my research. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|4| 1| I didn't experience any breathing difficulties without physical exertion. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|5| 3| I had difficulties in motivating myself at times due to the overwhelming workload and pressure of my research. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|6| 2| I occasionally tended to over-react to situations, but not all the time. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|7| 1| I didn't have any feelings of shakiness recently. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|8| 3| I often found it difficult to relax and unwind due to the demands of my research and upcoming deadlines. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|9| 2| There were situations that made me anxious, but I didn't find relief only when they ended. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|10| 1| I have things to look forward to in my academic and personal life. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|11| 2| I sometimes got upset rather easily, but it didn't happen frequently. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|12| 2| I felt like I was using a moderate amount of nervous energy in my daily life. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|13| 1| I didn't feel sad or depressed over the past week. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|14| 1| I didn't feel impatient when being delayed. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|15| 1| I didn't have feelings of faintness recently. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|16| 1| I haven't lost interest in the things I do. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|17| 1| I have a sense of self-worth and don't feel worthless as a person. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|18| 1| I wasn't particularly touchy in the past week. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|19| 2| I noticed mild perspiration in my hands in certain situations, but not excessively. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|20| 1| I didn't feel scared without any good reason. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|21| 1| I consider life to be worthwhile and meaningful. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|22| 3| I found it challenging to wind down and relax after long days of work. My mind was constantly filled with thoughts and worries about my research. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|23| 1| I didn't have any difficulty in swallowing recently. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|24| 1| I found enjoyment in the things I did over the past week. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|25| 1| I didn't notice any unusual action of my heart without physical exertion. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|26| 1| I didn't feel down-hearted or blue recently. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|27| 2| I occasionally felt irritable, but it wasn't a constant state. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|28| 1| I didn't feel close to panic in the past week. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|29| 2| Sometimes, it was difficult for me to calm down after something upset me, but not always. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|30| 1| I didn't fear being thrown by trivial unfamiliar tasks. 
chatcmpl-8P7k44tc2O8CX2rjd1BtuW6GKsSLa|31| 1| I have maintained enthusiasm about my research and other activities. 
