chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|1| 2| I found myself getting upset by quite trivial things sometimes, but not to a considerable degree. I tried to remind myself to stay calm and not let small issues bother me too much.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|2| 1| Dryness of mouth did not apply to me at all. I did not experience any unusual dryness in my mouth.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|3| 2| I couldn't seem to experience any positive feeling at all sometimes, but it wasn't a constant feeling. There were moments when I did feel positive and happy.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|4| 1| I did not experience any breathing difficulty in the absence of physical exertion. My breathing was normal.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|5| 2| I just couldn't seem to get going sometimes, but it was not a constant feeling. There were days when I felt motivated and productive.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|6| 2| I tended to over-react to situations occasionally, but not to a considerable degree. I tried to remind myself to stay calm and think rationally.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|7| 1| I did not have a feeling of shakiness in my legs. I felt physically stable and balanced.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|9| 2| I found myself in situations that made me anxious sometimes, but it wasn't a constant feeling. I tried to manage my anxiety by using relaxation techniques.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|10| 2| I felt that I had nothing to look forward to sometimes, but it wasn't a constant feeling. I tried to focus on my goals and upcoming events that I was excited about.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|11| 2| I found myself getting upset rather easily sometimes, but not to a considerable degree. I tried to practice emotional resilience and not let small things bother me too much.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|12| 3| I felt that I was using a lot of nervous energy due to the demands of my teaching assistantships and research work. I often felt mentally and physically exhausted.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|13| 2| I felt sad and depressed sometimes, but it wasn't a constant feeling. I tried to engage in activities that brought me joy and sought emotional support when needed.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|14| 2| I found myself getting impatient when delayed in small ways sometimes, but not excessively. I tried to remind myself to be patient and use those moments as opportunities to relax or reflect.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|15| 1| I did not have a feeling of faintness. I felt physically strong and stable.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|16| 2| I felt that I had lost interest in just about everything sometimes, but it wasn't a constant feeling. I tried to find new sources of inspiration and motivation.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|17| 2| I felt I wasn't worth much as a person sometimes, but it wasn't a constant feeling. I reminded myself of my achievements and strengths to counteract these thoughts.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|18| 2| I felt that I was rather touchy sometimes, but not to a considerable degree. I tried to be aware of my emotions and respond to situations with patience and understanding.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|19| 2| I perspired noticeably in the absence of high temperatures or physical exertion sometimes, but it didn't happen frequently. I tried to manage my stress levels through relaxation techniques.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|20| 1| Feeling scared without any good reason did not apply to me at all. I did not experience irrational fear or anxiety.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|21| 2| I felt that life wasn't worthwhile sometimes, but it wasn't a constant feeling. I tried to focus on my goals and find meaning in my work and relationships.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|22| 3| I found it hard to wind down due to the constant demands of my research and teaching responsibilities. I often felt like there was always something more to be done.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|23| 1| I did not have difficulty in swallowing. My swallowing function was normal.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes, but it wasn't a constant feeling. I tried to engage in activities I enjoyed and took breaks when needed.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|25| 1| I was not aware of the action of my heart in the absence of physical exertion. My heart rate remained regular and normal.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|26| 2| I felt down-hearted and blue sometimes, but it wasn't a constant feeling. I sought support from friends and engaged in self-care activities to improve my mood.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|27| 2| I found that I was very irritable sometimes, but not to a considerable degree. I tried to manage my irritability by practicing mindfulness and self-reflection.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|28| 1| I did not feel close to panic. I maintained a generally calm state of mind.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|29| 3| I found it hard to calm down after something upset me due to my tendency to ruminate and overthink situations. It took me some time to regain emotional balance.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|30| 1| I did not fear that I would be "thrown" by some trivial but unfamiliar task. I felt confident in my abilities to handle new challenges.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|31| 2| I was unable to become enthusiastic about anything sometimes, but it wasn't a constant feeling. I sought inspiration from different sources and tried to maintain a positive mindset.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|32| 2| I found it difficult to tolerate interruptions to what I was doing sometimes, but not excessively. I tried to manage my time and prioritize tasks to minimize disruptions.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|33| 3| I was in a state of nervous tension due to the multiple demands of my PhD program. I often felt overwhelmed and struggled to relax.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|34| 2| I felt I was pretty worthless sometimes, but it wasn't a constant feeling. I reminded myself of my worth and value as an individual and focused on self-improvement.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes, but not excessively. I tried to be flexible and adapt to unexpected situations.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|36| 1| Feeling terrified did not apply to me at all. I did not experience extreme fear or terror.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|37| 2| I could see nothing in the future to be hopeful about sometimes, but it wasn't a constant feeling. I tried to maintain a positive outlook and set goals for myself.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|38| 2| I felt that life was meaningless sometimes, but it wasn't a constant feeling. I sought purpose and fulfillment through my academic and personal pursuits.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|39| 2| I found myself getting agitated sometimes, but not to a considerable degree. I tried to manage my stress levels through relaxation techniques and self-care.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|40| 2| I worried about situations in which I might panic and make a fool of myself sometimes, but it wasn't a constant worry. I practiced self-compassion and reminded myself of my abilities.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|41| 2| I experienced trembling in the hands sometimes, but not excessively. I attributed it to temporary stress or fatigue.
chatcmpl-8ViKoyqYOryyM7u9F3eQTILHpl6tt|42| 2| I found it difficult to work up the initiative to do things sometimes, but it wasn't a constant feeling. I tried to break tasks into smaller, manageable steps to increase motivation.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|1| 2| I did feel myself getting upset by some trivial things, but not to a significant extent. I was able to manage my emotions and not let small issues bother me too much.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|2| 1| I did not experience any dryness in my mouth during the past week. 
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|3| 1| I was able to experience positive feelings and emotions throughout the week. There were moments of joy and happiness, despite the usual challenges of being a PhD student.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|4| 1| I did not experience any breathing difficulties during the past week. 
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|5| 2| There were times when I struggled to get motivated and initiate tasks, but overall, I was able to push through and get things done in my research and teaching responsibilities.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|6| 2| While I tend to react strongly to certain situations, it was not the case for the majority of the week. I felt in control of my reactions and emotions.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|7| 1| I did not have any feelings of shakiness or instability throughout the week.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|8| 3| I often found it difficult to fully relax due to the demands of my research and teaching responsibilities. There was a constant pressure to perform and meet deadlines, making it challenging to unwind.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|9| 1| I did not find myself in situations that caused extreme anxiety or relief when they ended. I generally felt confident in handling different situations.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|10| 2| Although I had moments of uncertainty about the future, I did have things to look forward to, such as progressing in my research and building my career in psychology.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|11| 1| I did not get easily upset during the week. I remained composed and focused on my tasks.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|12| 2| While I did feel a certain level of nervous energy, it did not significantly impact my daily functioning. I channeled it into productive work and managed my stress effectively.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|13| 2| I occasionally experienced feelings of sadness and despair, but they were not persistent or overwhelming. I maintained a positive outlook overall.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|14| 2| There were instances when I felt impatient, especially when faced with time delays, but it did not greatly affect my mood or well-being.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|15| 1| I did not experience any feelings of faintness during the past week.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|16| 1| I did not lose interest in everything or find myself unable to derive enjoyment from activities. I remained engaged and interested in my work.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|17| 1| I did not feel worthless as a person. I recognized my value and contributions as a PhD student and future psychologist.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|18| 2| While I can be sensitive to certain situations, it did not dominate my interactions or relationships during the past week. I maintained a balanced perspective.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|19| 1| I did not perspire noticeably without high temperatures or physical exertion. 
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|20| 1| I did not feel scared without any good reason. I generally felt confident and capable in handling various challenges.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|21| 1| I did not feel that life wasn't worthwhile. I saw purpose and meaning in my pursuits as a PhD student.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|22| 3| I found it hard to wind down and relax at the end of the day due to the constant demands and responsibilities. It took me a while to switch off from work mode.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|23| 1| I did not have difficulty in swallowing during the week.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|24| 1| I was able to find enjoyment in the things I did, including my research and teaching responsibilities. They provided a sense of fulfillment and purpose.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|25| 1| I did not have any noticeable actions of my heart in the absence of physical exertion. 
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|26| 2| While I may have felt down-hearted or blue at times, it did not persist throughout the week. I maintained a positive mindset.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|27| 1| I did not find myself irritable for the majority of the week. I generally had good control over my emotions.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|28| 1| I did not feel close to panic during the past week. I managed stress and pressure effectively.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|29| 1| I did not have difficulty calming down after something upset me. I was able to regain my composure and focus on the task at hand.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|30| 1| I did not fear being thrown by trivial and unfamiliar tasks. I embraced challenges and saw them as opportunities for growth.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|31| 2| While there were moments when I felt less enthusiastic about certain tasks, such as administrative work, I still maintained a overall sense of passion for my research and psychology.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|32| 2| Although interruptions can be disruptive, I generally managed to tolerate them and adapt my focus accordingly.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|33| 2| While I experienced some nervous tension, it did not overwhelm me. I was able to manage and regulate my stress effectively.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|34| 1| I did not feel that I was pretty worthless. I recognized my value and potential as a PhD student and psychologist.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|35| 2| While I prefer to stay focused and efficient, I was generally tolerant of interruptions that required my attention. I adapted and prioritized effectively.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|36| 1| I did not feel terrified throughout the past week. I remained composed and confident.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|37| 1| I could see a hopeful future in various aspects of my life, including my research and career as a psychologist.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|38| 1| I did not feel that life was meaningless. I found purpose and fulfillment in my pursuits.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|39| 2| Though I occasionally felt agitated, it was not a predominant feeling during the past week. I managed my emotions effectively.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|40| 1| I did not excessively worry about situations where I might make a fool of myself. I felt confident in my abilities and competence.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|41| 1| I did not experience any trembling in my hands during the past week.
chatcmpl-8ViMQ3BzPrjdUFNu5z1EWINDfckcK|42| 2| While I occasionally found it difficult to work up initiative, especially during periods of fatigue, I still managed to complete tasks and fulfill my responsibilities.
chatcmpl-8ViNksd2rvPWCBQbFXegyp1VRdviY|1| 1| I did not find myself getting upset by trivial things. I am generally able to maintain perspective and not let insignificant issues bother me.
chatcmpl-8ViNksd2rvPWCBQbFXegyp1VRdviY|2| 1| I was not aware of any dryness in my mouth. I did not experience any physical symptoms indicating stress or anxiety.
chatcmpl-8ViNksd2rvPWCBQbFXegyp1VRdviY|3| 1| I was able to experience positive feelings throughout the week. I found joy in my work and personal life, and did not feel emotionally numb or devoid of positive emotions.
chatcmpl-8ViNksd2rvPWCBQbFXegyp1VRdviY|4| 1| I did not experience any breathing difficulty. My breathing remained stable and normal even during stressful situations.
chatcmpl-8ViNksd2rvPWCBQbFXegyp1VRdviY|5| 2| There were times when I felt a bit unmotivated and struggled to get started on tasks. However, this was not a constant feeling and I was able to overcome it with some effort.
chatcmpl-8ViNksd2rvPWCBQbFXegyp1VRdviY|6| 2| Occasionally, I found myself overreacting to certain situations. However, this was not a frequent occurrence and I was generally able to maintain a balanced perspective.
