chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|20| 1| I didn't feel scared without a reason over the past week.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|21| 1| I generally find life worthwhile and meaningful, so I didn't have a pervasive feeling of life being meaningless.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|22| 3| I had difficulty winding down and letting go of work-related thoughts and worries, even during downtime or relaxation.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|23| 1| I didn't experience difficulty in swallowing.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|24| 2| While I didn't completely lose the ability to enjoy things, there were moments when I found it harder to derive pleasure from activities due to stress or fatigue.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|25| 1| I didn't notice any heightened awareness of my heart's action without physical exertion.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|26| 2| While I didn't feel constantly down-hearted or blue, I did have moments of mild sadness or feeling a bit blue, especially when facing challenges or setbacks.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|27| 2| Although I wasn't always irritable, there were instances when I felt more easily irritated or prone to frustration, especially when dealing with multiple responsibilities.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|28| 1| I didn't feel close to panic over the past week.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|29| 2| There were times when it was harder for me to calm down after something upset me, especially when under stress or feeling overwhelmed.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|30| 1| I didn't fear being "thrown" by trivial and unfamiliar tasks.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|31| 2| While I didn't completely lack enthusiasm, there were instances when I struggled to feel enthusiastic about certain tasks or projects, especially when facing challenges or feeling fatigued.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|32| 2| I generally tolerate interruptions reasonably well, but there were moments when I found them more difficult to handle, especially when I needed to focus intensely on my research or work.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|33| 2| There were times when I felt a moderate level of nervous tension, particularly when facing important deadlines or academic pressures.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|34| 1| I generally have a positive self-image and didn't feel overwhelmingly worthless.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|35| 2| While I'm generally able to tolerate disruptions to my tasks, there were moments when I found them more frustrating, especially when under time pressure.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|36| 1| I didn't feel a sense of terror without any valid reason.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|37| 1| I generally have hope for the future and didn't feel that there was nothing to look forward to.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|38| 1| I generally find life meaningful and didn't feel that it was meaningless.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|39| 2| There were moments when I felt rather agitated, especially when dealing with stress or time pressure.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|40| 1| I didn't worry excessively about panicking or embarrassing myself in certain situations.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|41| 1| I didn't experience any trembling or shakiness in my hands.
chatcmpl-8ViO9UjnCCr0DVIVbP3ROzo0qFQ4j|42| 2| While I generally have the initiative to do things, there were moments when I struggled to work up the motivation or drive to start tasks, especially when feeling fatigued or overwhelmed with responsibilities.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|1| 2| I found myself getting upset by quite trivial things. Sometimes I would get annoyed or frustrated by small inconveniences or minor issues, but it didn't consume my thoughts or greatly affect my mood.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|2| 1| I was aware of dryness of my mouth. I didn't notice any dryness in my mouth during the past week.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|3| 1| I couldn't seem to experience any positive feeling at all. I was able to experience positive emotions to some degree, although there were moments where I felt neutral or less positive.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|4| 1| I experienced breathing difficulty (e.g., excessively rapid breathing, breathlessness in the absence of physical exertion). I didn't experience any breathing difficulties during the past week.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|5| 3| I just couldn't seem to get going. There were times when I struggled to feel motivated or energized to work on my research or other tasks. It took more effort than usual to start and sustain my productivity.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|6| 2| I tended to over-react to situations. Occasionally, I would find myself reacting more strongly or emotionally than necessary in certain situations, but it wasn't a consistent pattern.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|7| 2| I had a feeling of shakiness (e.g., legs going to give way). There were a few instances where I experienced mild physical sensations of shakiness or weakness in my legs, but it was not a constant sensation.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|8| 3| I found it difficult to relax. Throughout the week, I struggled to fully unwind and relax, often feeling a lingering sense of tension or restlessness. It was challenging to quiet my mind and find a state of complete relaxation.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended. Occasionally, I would encounter situations that triggered some anxiety, but it didn't reach a point where I felt extreme relief only when they ended.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|10| 2| I felt that I had nothing to look forward to. There were times when I felt a lack of excitement or anticipation for upcoming events or activities, but it was not a pervasive feeling.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|11| 2| I found myself getting upset rather easily. On occasion, I would get upset more easily than usual, especially in moments of stress or fatigue. However, it was not a consistent pattern.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|12| 3| I felt that I was using a lot of nervous energy. Throughout the week, I noticed myself feeling restless and expending a significant amount of nervous energy, which contributed to feelings of tension and unease.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|13| 2| I felt sad and depressed. At times, I experienced fleeting moments of sadness or feeling down, but it did not persist throughout the week.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|14| 2| I found myself getting impatient when I was delayed in any way (e.g., elevators, traffic lights, being kept waiting). Occasionally, I would feel impatient when faced with delays or waiting, but it didn't greatly impact my overall mood or well-being.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|15| 1| I had a feeling of faintness. I did not experience any bouts of faintness during the past week.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|16| 2| I felt that I had lost interest in just about everything. There were moments when I felt a temporary decrease in interest or enjoyment in certain activities, but it was not a constant state.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|17| 2| I felt I wasn't worth much as a person. Occasionally, I would have fleeting moments of self-doubt or low self-worth, but they were not pervasive or long-lasting.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|18| 2| I felt that I was rather touchy. At times, I found myself being slightly more sensitive or easily bothered by certain comments or situations, but it was not a consistent characteristic.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|19| 1| I perspired noticeably (e.g., hands sweaty), in the absence of high temperatures or physical exertion. I did not experience noticeable perspiration or sweating without physical exertion or high temperatures during the past week.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|20| 1| I felt scared without any good reason. I did not experience any unwarranted fear or feelings of being scared without a valid cause.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|21| 2| I felt that life wasn't worthwhile. Occasionally, I would have moments of questioning the purpose or value of life, but it did not persist throughout the week.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|22| 3| I found it hard to wind down. Throughout the week, I struggled to shift into a state of relaxation and found it challenging to quiet my mind and let go of the day's activities. It took effort to calm down and unwind.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|23| 1| I had difficulty in swallowing. I did not experience any difficulty in swallowing during the past week.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|24| 2| I couldn't seem to get any enjoyment out of the things I did. There were moments when I felt a temporary decrease in the level of enjoyment I derived from certain activities, but it was not a consistent state.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|25| 1| I was aware of the action of my heart in the absence of physical exertion (e.g., sense of heart rate increase, heart missing a beat). I did not notice any abnormal sensations or increased awareness of my heart's action without physical exertion.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|26| 3| I felt down-hearted and blue. Throughout the week, I experienced periods of feeling down-hearted and blue, where my overall mood was lower than usual. These feelings were not constant but arose at various points.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|27| 2| I found that I was very irritable. Occasionally, I experienced irritable feelings, particularly when faced with stress or frustration, but it was not a consistent state.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|28| 3| I felt I was close to panic. There were moments when I experienced an intense sense of anxiety and felt close to panic, although it did not reach the level of a full-blown panic attack.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|29| 3| I found it hard to calm down after something upset me. Throughout the week, I struggled to calm myself down after being upset or stressed. It took time and effort to regain a sense of calm and composure.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task. Occasionally, I would feel a slight fear or apprehension about encountering unfamiliar or challenging tasks, but it did not dominate my thoughts or hold me back significantly.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|31| 2| I was unable to become enthusiastic about anything. There were moments when I struggled to feel genuine enthusiasm or excitement about certain activities or events, but it was not a constant state.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|32| 2| I found it difficult to tolerate interruptions to what I was doing. Occasionally, interruptions to my work or tasks would bother me more than usual, but it did not greatly disrupt my overall focus or productivity.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|33| 3| I was in a state of nervous tension. Throughout the week, I experienced a pervasive state of nervous tension, feeling constantly on edge and uneasy. It impacted my ability to relax and focus.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|34| 2| I felt I was pretty worthless. Occasionally, I had fleeting moments of feeling inadequate or worthless, but it was not a dominant or persistent belief.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|35| 2| I was intolerant of anything that kept me from getting on with what I was doing. Occasionally, I experienced intolerance or impatience towards anything that interrupted or hindered my progress, but it did not greatly affect my overall mood or well-being.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|36| 3| I felt terrified. Throughout the week, I experienced episodes of intense fear or terror, although they were not constant and did not persist for extended periods.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|37| 2| I could see nothing in the future to be hopeful about. There were moments when I struggled to find hope or optimism about the future, but it was not a consistent perspective.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|38| 2| I felt that life was meaningless. Occasionally, I had moments of questioning the meaning or purpose of life, but it did not dominate my thoughts or overall outlook.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|39| 2| I found myself getting agitated. At times, I would experience a sense of agitation or restlessness, particularly when faced with stressful situations, but it was not a constant state.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|40| 2| I was worried about situations in which I might panic and make a fool of myself. Occasionally, I would worry about potential panic-inducing situations and the embarrassment that could accompany them, but it did not consume my thoughts or significantly affect my daily life.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|41| 1| I experienced trembling (e.g., in the hands). I did not experience any noticeable trembling or shaking in my hands during the past week.
chatcmpl-8ViPQTvg8zcMGRJWkiCVZdFTPKwTj|42| 2| I found it difficult to work up the initiative to do things. There were moments when I struggled to gather the motivation and initiative to start or engage in certain tasks, but it was not a persistent challenge.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|1| 2| I occasionally found myself getting upset by trivial things, but it didn't affect me too much and I could easily move on from it.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|3| 1| I was able to experience positive feelings throughout the week and didn't feel completely devoid of them.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|4| 1| I did not experience any breathing difficulties or excessive rapid breathing.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|5| 2| There were moments when I struggled to get motivated and started on tasks, but it didn't persist for the entire week.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|6| 2| I sometimes overreacted to certain situations, but it wasn't a consistent pattern.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|7| 1| I did not have any feelings of shakiness or weakness in my legs.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|8| 2| I found it slightly difficult to fully relax, but overall, I was able to find moments of relaxation and unwind.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|9| 1| I did not find myself in anxious situations that were of great relief when they ended.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|10| 1| I felt that I had things to look forward to in my life, such as presenting my research findings and publishing my work.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|11| 2| There were times when I got upset quite easily, but it didn't happen frequently.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|12| 2| At times, I felt like I was using a lot of nervous energy, especially when working on my research, but it wasn't an ongoing feeling.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|13| 1| I did not experience prolonged feelings of sadness or depression during the week.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|14| 2| Sometimes, I would feel slightly impatient when I was delayed, but it didn't cause significant distress.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|15| 1| I did not have any feelings of faintness or lightheadedness.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|16| 1| I still found enjoyment in the things I did and didn't feel a complete loss of interest in them.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|17| 1| I felt that I had self-worth as a person and didn't feel that I wasn't worth much.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|18| 2| Occasionally, I felt touchy or overly sensitive, but it was not a pervasive feeling.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|19| 1| I did not experience noticeable perspiration or sweaty hands without any specific cause.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|20| 1| I did not feel scared without any good reason. 
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|21| 1| I felt that life was worthwhile and had meaning and purpose.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|22| 2| There were moments when it was a bit challenging to wind down after a long day, but I eventually found ways to relax.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|23| 1| I did not have difficulty in swallowing at any point during the week.
chatcmpl-8ViRKCjVbDhKI5df9vRJbkLCfR9Gj|24| 2| Sometimes, I had difficulty fully enjoying the things I did, but it was not a constant feeling.
