chatcmpl-8W2uMo8haRfxyOQYVj0BfuETm4wPH|40| 1| I did not worry excessively about panicking and embarrassing myself. I had confidence in my abilities to handle challenging situations.
chatcmpl-8W2uMo8haRfxyOQYVj0BfuETm4wPH|41| 1| I did not experience trembling. I had control over my physical body and did not have uncontrollable tremors.
chatcmpl-8W2uMo8haRfxyOQYVj0BfuETm4wPH|42| 2| While there were moments when it was difficult to initiate tasks, overall, I was able to overcome procrastination and take action.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't have a significant impact on my overall mood.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|2| 1| I didn't experience any dryness in my mouth during the past week.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|3| 2| While I didn't experience a complete absence of positive feelings, I did have moments where I struggled to experience positivity.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|4| 1| I didn't experience any breathing difficulties without physical exertion during the past week.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|5| 2| There were times when I struggled to motivate myself and get started on my work, but it wasn't a constant feeling.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|6| 2| I occasionally overreacted to certain situations, but it wasn't a pervasive pattern.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|7| 1| I didn't feel shaky or like my legs were giving way during the past week.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|9| 2| I encountered some anxiety-provoking situations, but they didn't always make me overwhelmingly relieved when they ended.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|10| 3| There were moments when I felt a lack of things to look forward to, especially when work became overwhelming.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|11| 2| I got upset somewhat easily at times, but it wasn't a constant state of being.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|12| 2| I occasionally felt like I was using a lot of nervous energy, especially during busy periods, but it wasn't a consistent feeling.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|13| 2| While I experienced moments of sadness and feeling down, it didn't dominate my overall mood.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|14| 2| I sometimes felt impatient when delayed, but it wasn't a significant source of distress.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|15| 1| I didn't experience any feelings of faintness during the past week.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|16| 2| I had periods where I felt a lack of interest in activities, but it wasn't constant.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|17| 2| There were moments when I doubted my self-worth, but it wasn't a pervasive feeling.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|18| 2| I occasionally felt touchy in certain situations, but it wasn't a constant state.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|19| 1| I didn't notice any noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|20| 1| I didn't feel scared without any good reason during the past week.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|21| 2| While I had moments where life felt challenging, I didn't feel a complete lack of worth.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|22| 3| It was challenging for me to wind down and relax, especially when my mind was filled with thoughts about my work.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|23| 1| I didn't experience any difficulty in swallowing during the past week.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|24| 2| I had moments where I struggled to find enjoyment in things I did, but it wasn't constant.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|25| 1| I didn't notice any unusual heart actions in the absence of physical exertion.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|26| 2| While I had periods of feeling down-hearted and blue, it didn't consume my overall emotional state.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|27| 2| I occasionally felt irritable, but it wasn't a pervasive feeling.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|28| 1| I didn't feel close to panic during the past week.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|29| 2| There were times when it took me longer to calm down after being upset, but it wasn't always the case.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|30| 1| I didn't fear being thrown by trivial unfamiliar tasks during the past week.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|31| 2| I had moments where I struggled to become enthusiastic about things, but it wasn't a constant feeling.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|32| 2| I sometimes found it difficult to tolerate interruptions, but it wasn't a pervasive difficulty.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|33| 2| I experienced periods of nervous tension, especially when managing multiple responsibilities, but it wasn't constant.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|34| 2| While I had moments of self-doubt, I didn't feel completely worthless.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|35| 2| I occasionally felt intolerant of interruptions, but it didn't dominate my overall attitude.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|36| 1| I didn't feel terrified without any good reason during the past week.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|37| 2| There were moments when I struggled to find hope in the future, but it wasn't a constant feeling.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|38| 2| While I had moments where life felt meaningless, it didn't dominate my overall perspective.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|39| 2| I occasionally felt agitated, but it wasn't a constant state.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|40| 2| I worried about potential panic-inducing situations at times, but it wasn't a constant source of worry.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|41| 1| I didn't experience any trembling in my hands during the past week.
chatcmpl-8W2vDmjyDEIQVgtnHUW3LPPB1oJGo|42| 2| There were moments when I found it difficult to initiate tasks, but it wasn't a constant struggle.
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|1| 1| I didn't find myself getting upset by trivial things. I was able to maintain perspective and not let small issues bother me too much. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|2| 1| I didn't experience dryness of my mouth. My physical sensations seemed normal and didn't indicate any excessive stress or anxiety. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|3| 1| I was able to experience positive feelings to some degree. While there were moments of stress and challenges, I didn't feel completely devoid of any positive emotions. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|4| 1| I didn't experience any breathing difficulty. My breathing was regular and normal, and I didn't feel any physical symptoms related to breathing problems. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|5| 1| I didn't have trouble getting started on tasks or activities. I was able to motivate myself and engage in my work and daily activities without significant difficulty. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|6| 1| I didn't tend to over-react to situations. I generally maintained a balanced perspective and didn't let minor issues escalate disproportionately. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|7| 1| I didn't have a feeling of shakiness. My physical sensations were stable, and I didn't have any noticeable trembling or weakness in my legs. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work. There were times when I felt constantly alert and worried about meeting deadlines and fulfilling my responsibilities. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|9| 1| I didn't find myself in extremely anxious situations that were a relief when they ended. While there were stressful moments, they didn't reach a level of extreme anxiety. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|10| 1| I felt that there were many things to look forward to in my life. I had goals and aspirations that kept me motivated and hopeful for the future. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|11| 1| I didn't find myself getting upset rather easily. I was generally able to handle stressors and frustrations without being overly reactive or emotional. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|12| 1| I didn't feel like I was using excessive nervous energy. I had a good balance between work and relaxation, which allowed me to manage my energy levels effectively. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|13| 1| I didn't feel consistently sad and depressed. While I experienced occasional moments of sadness, it didn't affect my overall mood and functioning. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|14| 1| I didn't find myself getting impatient when delayed in any way. I understood that delays are a part of life and didn't let them significantly impact my emotions. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|15| 1| I didn't experience feelings of faintness. My physical sensations were stable, and I didn't feel lightheaded or dizzy. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|16| 1| I didn't feel like I had lost interest in everything. While there were challenging moments, I still had a sense of enjoyment and engagement in my work and personal life. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|17| 1| I didn't feel like I wasn't worth much as a person. I had confidence in my abilities and value as an individual. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|18| 1| I didn't feel that I was rather touchy. I was able to handle criticism and conflicts without being overly sensitive or defensive. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|19| 1| I didn't perspire noticeably in the absence of high temperatures or physical exertion. My body's response to stress didn't manifest as excessive sweating. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|20| 1| I didn't feel scared without any good reason. I didn't have irrational fears or anxieties that interfered with my daily life. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|21| 1| I felt that life was worthwhile and meaningful. I had a sense of purpose and found value in my relationships and work. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|22| 1| I didn't find it hard to wind down. I had effective coping strategies that allowed me to relax and detach from work when needed. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|23| 1| I didn't have difficulty swallowing. My physical sensations were normal and didn't indicate any stress-related problems. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|24| 1| I was able to derive enjoyment from the things I did. While there were challenging moments, I still found pleasure and fulfillment in my work and activities. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|25| 1| I wasn't overly aware of the action of my heart in the absence of physical exertion. My heart rate seemed normal and didn't cause any concern. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|26| 1| I didn't feel consistently down-hearted and blue. I had moments of sadness, but overall, my mood was stable and positive. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|27| 1| I didn't find myself very irritable. I was generally able to handle frustration and irritability without it significantly affecting my interactions with others. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|28| 1| I didn't feel close to panic. While there were stressful moments, I was able to manage my anxiety and prevent it from escalating to a panic state. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|29| 1| I didn't find it hard to calm down after something upset me. I had effective strategies to regulate my emotions and recover from moments of distress. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|30| 1| I didn't fear being "thrown" by trivial tasks. I had confidence in my abilities and didn't let minor challenges overwhelm me. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|31| 1| I was able to become enthusiastic about things to some degree. While there were moments of low motivation, I still had a sense of excitement and passion for my work and interests. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|32| 1| I didn't find it difficult to tolerate interruptions. I was able to adapt and manage my time effectively, even in the face of unexpected disruptions. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|33| 1| I didn't find myself in a state of constant nervous tension. While there were stressors, I was able to maintain a balanced emotional state. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|34| 1| I didn't feel that I was pretty worthless. I had a positive self-perception and recognized my value and contributions. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|35| 1| I was tolerant of interruptions that kept me from getting on with what I was doing. I understood that flexibility was necessary and could adapt to changes in my plans. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|36| 1| I didn't feel terrified. I didn't have irrational fears or anxieties that interfered with my daily life. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|37| 1| I could see hopeful aspects in the future. I had goals and aspirations that kept me optimistic and engaged in my life. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|38| 1| I felt that life had meaning and purpose. I found fulfillment in my work, relationships, and personal growth. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|39| 1| I didn't find myself getting excessively agitated. I was generally able to maintain a calm and composed demeanor even in stressful situations. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|40| 1| I didn't worry excessively about panicking and making a fool of myself. While there were moments of anxiety, they didn't reach a level of excessive worry or fear. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|41| 1| I didn't experience trembling in my hands or other body parts. My physical sensations were stable and didn't indicate any stress-related tremors. 
chatcmpl-8W2vvtVNI4Kljzs9ZPHRI7JEnkZAe|42| 1| I didn't find it difficult to work up the initiative to do things. I had a sense of motivation and drive that allowed me to engage in tasks and activities effectively.
