chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|22| 1| While it may have taken some effort to wind down at times, I was able to find relaxation and moments of calm.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|23| 1| I did not experience difficulty in swallowing.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|24| 1| I was able to find enjoyment in the things I did and experience positive emotions throughout.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|25| 1| I did not notice any abnormal heart sensations without physical exertions, such as increased heart rate or skipped beats.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|26| 1| I did not feel down-hearted or blue.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|27| 2| There were instances where I felt irritable, but it was not a constant or overwhelming feeling.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|29| 1| I was able to calm down relatively quickly after being upset or facing challenges.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|30| 1| I did not fear being unable to cope with trivial and unfamiliar tasks.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|31| 1| I maintained enthusiasm for my research and other activities throughout the week.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|32| 1| I was able to tolerate interruptions to my work and adjust my focus accordingly.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|33| 2| While I experienced some nervous tension at times, it did not significantly impact my daily functioning.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|34| 1| I did not feel worthless or have low self-worth.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|35| 1| I was generally flexible and tolerant of disruptions in my schedule or tasks.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|36| 1| I did not feel terrified or experience extreme fear without reason.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|37| 1| I felt hopeful about the future and had positive expectations for what was to come.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|38| 1| I believed that life had meaning and purpose.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|39| 2| There were moments where I felt slightly agitated, but it was not a predominant feeling throughout the week.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|40| 1| I did not worry excessively about panicking or embarrassing myself in certain situations.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|41| 1| I did not experience any trembling or shaking in my hands.
chatcmpl-8Vm4ocqoexjqafQYP2IXEJJBwZOjX|42| 1| I had no difficulty in initiating tasks and activities and maintaining the necessary motivation.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|1| 2| I found myself getting mildly upset by minor inconveniences such as traffic or a long line at the store, but I was able to quickly calm down and move on.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|3| 2| There were moments when I struggled to experience positive feelings, especially when facing challenges in my research, but overall I had some positive moments as well.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|4| 1| I did not experience any breathing difficulties or rapid breathing during the past week.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|5| 2| There were times when I felt a lack of motivation and had trouble getting started on tasks, but it was not a constant feeling.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|6| 2| I sometimes found myself over-reacting to certain situations, particularly when I felt overwhelmed or stressed, but I was able to recognize it and regulate my response.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|7| 1| I did not feel any shakiness or weakness in my legs during the past week.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|8| 2| I occasionally found it a bit challenging to fully relax, especially when thinking about my upcoming deadlines, but I was able to find moments of relaxation.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|9| 2| There were a few situations that made me anxious, particularly when presenting my research or meeting with my advisors, but I did not feel relief only when they ended.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|10| 1| Although there were moments of uncertainty and stress, I still had things to look forward to, such as completing my dissertation and future career opportunities.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|11| 3| I noticed that I was getting upset more easily than usual, especially when dealing with setbacks or criticism in my research.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|12| 3| I felt like I was using a lot of nervous energy to manage the demands of my PhD program, which sometimes left me feeling mentally exhausted.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|13| 2| There were moments when I felt a bit sad and down, but overall I did not experience prolonged feelings of depression.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|14| 2| I occasionally found myself getting impatient when faced with delays, but it did not significantly affect my overall mood or well-being.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|15| 1| I did not experience any feelings of faintness during the past week.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|16| 2| While there were moments when I felt a decreased interest in certain activities, I still found enjoyment in others and maintained a general level of engagement.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|17| 1| I did not feel that I lacked worth as a person. I acknowledged my strengths and accomplishments throughout my PhD journey.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|18| 2| There were certain situations where I felt more sensitive or touchy than usual, particularly when receiving feedback or dealing with conflicts, but it was not a pervasive feeling.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|19| 1| I did not notice excessive perspiration or sweaty hands without any physical exertion or high temperatures.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|20| 1| I did not feel scared without any valid reason during the past week.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|21| 1| I did not feel that life was not worthwhile. I had goals and aspirations that kept me motivated.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|22| 2| I sometimes found it a bit challenging to wind down after a long day of work, especially when my mind was still preoccupied with research-related thoughts.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|23| 1| I did not have any difficulty swallowing over the past week.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|24| 2| Although there were moments when I struggled to find enjoyment in certain activities, I was still able to derive satisfaction and pleasure from others.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|25| 1| I did not experience any abnormal heart sensations or increased heart rate without physical exertion.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|26| 2| There were times when I felt a bit down-hearted or blue, but it was not a persistent feeling.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|27| 3| I occasionally found myself being more irritable than usual, especially when dealing with stressors related to my research.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|28| 1| I did not feel close to panic during the past week.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|29| 2| It sometimes took me a bit longer to calm down after being upset or stressed, but I was ultimately able to regain my composure.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|30| 2| While I did feel some apprehension about unfamiliar tasks, it did not reach the point where I feared being "thrown" or embarrassed by them.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|31| 2| There were moments when it was difficult for me to become fully enthusiastic about certain aspects of my research, but overall I was still motivated and interested.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|32| 2| I occasionally found interruptions to my work annoying, but it did not significantly hinder my ability to tolerate them.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|33| 3| I experienced moments of nervous tension, especially when having to meet deadlines or deal with challenging research tasks.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|34| 1| I did not feel worthless as a person. I recognized my value and contributions as a PhD student and researcher.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|35| 2| There were times when I felt a bit frustrated by anything that interrupted my work progress, but it did not consume my thoughts or emotions.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|36| 1| I did not feel terrified without any valid reason during the past week.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|37| 1| I could see hopeful aspects in my future and had goals that kept me motivated.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|38| 1| I did not feel that life was meaningless. I had purpose and direction in pursuing my research and career.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|39| 2| There were moments when I felt a bit agitated, particularly during challenging research tasks, but it did not dominate my overall state.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|40| 1| I did not worry excessively about situations where I might panic or embarrass myself.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|41| 1| I did not experience any trembling in my hands during the past week.
chatcmpl-8Vm6OJLX7423abimJ98S5JbOqd7yQ|42| 2| There were times when I struggled to find the initiative to start tasks, especially when feeling overwhelmed, but I was able to overcome it and get things done.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|1| 2| I sometimes found myself getting upset by trivial things, but it didn't happen all the time.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|3| 1| I was able to experience positive feelings to some degree.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|4| 1| I did not experience any breathing difficulty.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|5| 3| I had difficulty finding the motivation to start working on my tasks.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|6| 1| I did not tend to over-react to situations.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|7| 1| I did not feel any shakiness in my legs.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|9| 1| I did not find myself in extremely anxious situations.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|10| 1| I had things to look forward to, such as conducting interesting experiments and analyzing data.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|11| 2| I sometimes got upset easily, but it wasn't a common occurrence.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|12| 2| I felt a moderate amount of nervous energy while working on my tasks.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|13| 1| I did not feel sad and depressed.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|14| 1| I did not feel impatient when I was delayed in any way.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|15| 1| I did not feel any faintness.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|16| 1| I did not lose interest in the things I did.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|17| 1| I felt that I had value as a person.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|18| 1| I did not consider myself touchy.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|19| 1| I did not perspire noticeably.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|20| 1| I did not feel scared without reason.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|21| 1| I found life to be worthwhile and meaningful.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|22| 3| I found it hard to wind down after a long day of research and studying. My mind was constantly filled with thoughts about my work.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|23| 1| I did not have difficulty in swallowing.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|24| 1| I was able to find enjoyment in the things I did.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|25| 1| I did not notice any changes in my heart rate without physical exertion.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|26| 1| I did not feel down-hearted and blue.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|27| 3| I sometimes felt irritable due to stress and pressure in my research.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|28| 1| I did not feel close to panic.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|29| 1| I was able to calm down after something upset me.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|30| 1| I did not fear being thrown by unfamiliar tasks.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|31| 1| I was enthusiastic about my research and goals in psychology.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|32| 1| I was able to tolerate interruptions to what I was doing.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|33| 1| I did not experience a state of nervous tension.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|34| 1| I did not feel like I was pretty worthless.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|35| 1| I was tolerant of things that kept me from getting on with my work.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|36| 1| I did not feel terrified.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|37| 1| I was hopeful about the future in terms of my career and personal growth.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|38| 1| I found life to have meaning and purpose.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|39| 1| I did not frequently get agitated.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|40| 1| I did not worry excessively about panicking or making a fool of myself.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|41| 1| I did not experience any trembling.
chatcmpl-8Vm87fg53w7QvHxJEsjP0ilbFnMNU|42| 1| I had no difficulty in working up the initiative to do things.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|1| 2| I sometimes found myself getting upset by trivial things, but it did not heavily impact my overall mood or functioning.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|2| 1| Dryness of my mouth did not apply to me at all.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|3| 2| While I did experience some moments of not feeling positive, overall, I was able to experience positive feelings throughout the week.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|4| 2| I did not experience any breathing difficulties, such as rapid breathing or breathlessness, during the week.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|5| 3| There were moments when I felt unmotivated and struggled to get started on tasks, but overall, I was able to overcome this and complete my work.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|6| 3| I tended to over-react to situations at times, but I made an effort to manage my reactions and not let them escalate.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|7| 1| I did not have the feeling of shakiness or the sensation that my legs were going to give way.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|9| 1| I did not find myself in situations that made me extremely anxious, and I did not experience immense relief when those situations ended.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|10| 1| I had plenty of things to look forward to, such as completing my research, spending time with loved ones, and pursuing my career goals.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|11| 2| Although I occasionally got upset easily, it was not a prominent issue throughout the week.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|12| 2| I did feel a sense of using nervous energy at times, but it was not a dominant feeling.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|13| 1| I did not feel sad or depressed during the week.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|14| 3| I experienced impatience when delayed in certain situations, such as waiting for elevators or being stuck in traffic. However, it did not have a significant impact on my overall mood.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|15| 1| I did not have a feeling of faintness.
chatcmpl-8Vm9F0I4PiMSIjqOlq5NfHFWluqHs|16| 1| I remained interested and engaged in various activities and found enjoyment in my work and personal life.
