chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|14| 2| I occasionally felt impatient when I was delayed, but it wasn't a major issue for me.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|15| 1| I didn't experience any feelings of faintness during the week.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|16| 2| Although there were moments when I felt a decrease in interest, it wasn't a pervasive feeling across all activities.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|17| 1| I didn't feel that I wasn't worth much as a person during the past week.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|18| 2| There were times when I felt slightly touchy, but it wasn't a constant state.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|19| 1| I didn't perspire noticeably without physical exertion or high temperatures.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|20| 1| I didn't feel scared without any good reason during the past week.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|21| 1| I found life to be worthwhile and didn't experience a sense of hopelessness.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|22| 2| Although it was challenging at times, I didn't find it extremely hard to wind down and relax.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|23| 1| I didn't have any difficulty in swallowing.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|24| 2| While there were certain activities that didn't bring me much enjoyment, it wasn't the case for everything I did.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|25| 1| I didn't notice any unusual actions of my heart without physical exertion.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|26| 2| I didn't consistently feel down-hearted and blue, but there were moments where I experienced mild sadness.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|27| 2| There were instances where I felt irritable, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|28| 2| Although I didn't feel close to panic, there were moments where I felt slightly anxious.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|29| 2| It sometimes took me a bit longer to calm down after something upset me, but it wasn't an ongoing struggle.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|30| 1| I didn't fear being "thrown" by trivial unfamiliar tasks during the past week.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|31| 2| While I didn't feel enthusiastic about everything, there were still things that sparked my interest.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|32| 2| There were interruptions that bothered me, but I wasn't extremely difficult to tolerate them.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|33| 2| I experienced some nervous tension at times, but it wasn't a continuous state.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|34| 1| I didn't feel that I was pretty worthless as a person during the past week.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|35| 2| Although I preferred to focus on my work, I didn't become intolerant of anything that kept me from it.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|36| 1| I didn't feel terrified at any point during the week.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|37| 1| I was able to see some hope in the future and didn't feel completely devoid of it.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|38| 2| While there were moments where life felt challenging, I didn't find it completely meaningless.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|39| 2| I occasionally got agitated, but it wasn't a constant state.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|40| 1| I didn't worry excessively about situations where I might embarrass myself or panic.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|41| 1| I didn't experience trembling in my hands or body.
chatcmpl-8PFFhIdpvglSIzgUUTDXSFrEFWfz4|42| 2| While it took some effort at times, I was able to work up the initiative to do things when necessary.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|1| 2| I found myself getting mildly upset by some trivial things throughout the week. There were a few situations that bothered me more than they should have, but overall it wasn't a constant feeling.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|3| 1| I was able to experience positive feelings despite the challenges I faced throughout the week. 
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|4| 1| I did not experience any breathing difficulties in the absence of physical exertion. 
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|5| 3| I struggled to find motivation and energy to start and complete tasks. It was a constant battle to find the drive to get things done.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|6| 2| I sometimes over-reacted to certain situations, but it wasn't a predominant pattern of behavior.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|7| 1| I did not feel shaky or that my legs were going to give way.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|8| 4| I often found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|9| 2| There were a few situations that made me anxious, but I wasn't constantly in such situations throughout the week.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|10| 2| While I did have some moments of feeling unmotivated, I was able to find things to look forward to and maintain a sense of purpose.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|11| 2| I occasionally got upset rather easily, but it wasn't a constant state of being.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|12| 2| I felt like I was using a good amount of nervous energy throughout the week, but it wasn't overwhelming.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|13| 1| I did not feel consistently sad and depressed throughout the week.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|14| 2| I occasionally felt impatient when delayed, but it didn't happen frequently.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|15| 1| I did not feel faint at any point during the week.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|16| 1| While there were some moments of feeling disinterested, I still found pleasure in certain activities.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|18| 2| I sometimes felt touchy, but it wasn't a constant state.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|20| 1| I did not feel scared without any good reason.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|21| 2| While I did have some moments of questioning the worthiness of life, overall I maintained hope and found meaning in my work.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|22| 3| It was challenging for me to wind down and relax. My mind was constantly occupied with thoughts about my research and upcoming presentations.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|24| 1| Despite the challenges and setbacks I faced, I still found enjoyment and satisfaction in the work I did.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|25| 1| I did not feel the action of my heart in the absence of physical exertion.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|26| 1| I did not feel consistently down-hearted and blue throughout the week.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|27| 2| While I did feel irritable at times, it wasn't a constant state of being.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|29| 3| It was difficult for me to calm down after something upset me. I often found myself ruminating and unable to let go of negative thoughts and emotions.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|30| 1| I did not fear being "thrown" by trivial tasks. 
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|31| 1| While I did have some moments of lacking enthusiasm, overall I maintained interest and passion for my research.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|32| 2| I sometimes found it difficult to tolerate interruptions, but it wasn't a constant struggle. 
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|33| 3| I was in a state of nervous tension throughout the week due to the pressure of my research and upcoming presentations.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|34| 1| I did not feel that I was pretty worthless.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|35| 2| While I did feel slightly intolerant of things that interrupted my work, it wasn't a constant feeling.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|36| 1| I did not feel terrified without any good reason.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|37| 1| Despite the challenges I faced, I maintained a sense of hope and optimism for the future.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|38| 1| I did not feel that life was meaningless. I found purpose and fulfillment in my research.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|39| 2| I sometimes felt agitated, but it wasn't a constant state.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|40| 1| I did not worry about situations in which I might panic and make a fool of myself.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|41| 1| I did not experience trembling in my hands.
chatcmpl-8PFGYBaC3lhVmwTARGDXUWkhHKqAU|42| 2| There were some moments when I found it difficult to work up the initiative to do things, but it wasn't a constant struggle.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|1| 1| I did not find myself getting upset by trivial things. I was able to maintain a sense of perspective and not let minor issues bother me.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|2| 2| I was aware of a slight dryness in my mouth at times, but it did not significantly impact me or cause any discomfort.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|3| 2| While there were moments when I didn't experience positive feelings, overall, I was able to maintain a relatively positive outlook.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|4| 1| I did not experience any breathing difficulties or rapid breathing without physical exertion.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|5| 2| There were times when I struggled to initiate tasks or get motivated, but I was able to overcome this and get things done.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|6| 2| Although I might have overreacted in some situations, it was not a frequent occurrence and did not interfere with my daily functioning.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|7| 1| I did not have a feeling of shakiness or a sense that my legs were about to give way.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|9| 1| I did not find myself in situations that made me extremely anxious to the point of relief when they were over. I generally felt capable and confident in handling challenging situations.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|10| 1| I had several things to look forward to, such as presenting my research findings at a conference and future publications.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|11| 2| While I may have gotten upset easily in few instances, it was not a prevalent pattern in my behavior.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|12| 2| I felt that I was occasionally using more nervous energy than usual due to the demands of my academic work, but not to a significant extent.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|13| 1| I did not experience prolonged feelings of sadness or depression. I have a supportive network of friends and I engage in activities that bring me joy.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|14| 2| Although delays could be frustrating at times, I did not find myself becoming extremely impatient or agitated when faced with minor inconveniences.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|15| 1| I did not experience any feelings of faintness or lightheadedness.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|16| 1| I still enjoyed many activities and hobbies, and did not feel a complete loss of interest in everything.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|17| 1| I had a healthy self-worth and did not feel that I lacked value as a person.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|18| 2| While I might have been occasionally touchy, it was not a predominant characteristic and I was generally able to maintain composure.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|20| 1| I did not experience unfounded fear or feel scared without any reason.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|21| 1| I found life worthwhile and had meaningful goals and activities to engage in.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|22| 3| I often found it challenging to unwind and relax completely due to the constant demands of my research and academic responsibilities.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|23| 1| I did not have any difficulty swallowing or experience any physical symptoms related to swallowing.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|24| 1| I still found enjoyment in the things I did, and did not feel completely devoid of pleasure.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|25| 1| I did not have an awareness of my heart's action in the absence of physical exertion. My heart rate remained normal and steady.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|26| 2| While I may have felt down-hearted or blue on occasion, it did not persist for a prolonged period.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|27| 2| While I could be irritable at times, it was not a constant state and I was able to manage my emotions effectively.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|28| 1| I did not feel close to panic or experience extreme anxiety.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|29| 2| Although it might take me a bit longer to calm down after being upset, I was able to regain my composure and move forward.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|30| 1| I did not fear being thrown by trivial tasks. I approached new tasks with confidence and adaptability.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|31| 2| While I may have felt less enthusiastic at times due to academic pressures, it did not completely dampen my overall enthusiasm for my work.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|32| 2| Although interruptions could be frustrating, I was able to handle them without significant difficulty or irritation.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|33| 3| I experienced a consistent state of nervous tension due to the demands of my research and academic responsibilities, often feeling overwhelmed.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|34| 1| I still recognized my worth and did not feel that I was inherently worthless as a person.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|35| 2| While I preferred to stay focused on my work, I still had the ability to tolerate and handle interruptions without major disruption.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|36| 1| I did not feel a sense of terror or extreme fear without any valid reason.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|37| 1| Although there might be challenges, I saw a positive future ahead and had reasons to be hopeful.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|38| 1| I found meaning and purpose in my life through my research, relationships, and personal growth.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|39| 2| While I occasionally got agitated, it was not a pervasive feeling, and I was able to manage it effectively.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|40| 1| I did not worry excessively about situations where I might panic or embarrass myself.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|41| 1| I did not experience any trembling or shaking in my hands or other body parts.
chatcmpl-8PFIFWFiJmaMBuxSIRgDUxe58uTBl|42| 1| I was able to gather the initiative to work on my tasks and remained motivated to accomplish them.
chatcmpl-8PFKMD34FjB65wwTmEociKI1hfTWb|1| 2| I found myself getting upset by quite trivial things sometimes because I have been feeling stressed and overwhelmed with my research commitments.
chatcmpl-8PFKMD34FjB65wwTmEociKI1hfTWb|2| 1| Dryness of my mouth did not really bother me throughout the week.
chatcmpl-8PFKMD34FjB65wwTmEociKI1hfTWb|3| 2| Although I experienced some negative feelings, I could still find moments of positivity and enjoyment in certain activities.
chatcmpl-8PFKMD34FjB65wwTmEociKI1hfTWb|4| 1| I did not experience any breathing difficulty during the week.
chatcmpl-8PFKMD34FjB65wwTmEociKI1hfTWb|5| 3| I struggled to find motivation and energy to initiate tasks due to the mental exhaustion from my research work.
chatcmpl-8PFKMD34FjB65wwTmEociKI1hfTWb|6| 2| I occasionally over-react to situations, especially when I feel pressured or overwhelmed.
chatcmpl-8PFKMD34FjB65wwTmEociKI1hfTWb|7| 1| I did not feel any shakiness or weakness in my legs over the past week.
chatcmpl-8PFKMD34FjB65wwTmEociKI1hfTWb|8| 3| I found it difficult to fully relax because of the constant pressure to meet deadlines and perform well in my research.
chatcmpl-8PFKMD34FjB65wwTmEociKI1hfTWb|9| 2| There were a few situations that made me highly anxious, but I was able to cope with them and find relief once they ended.
chatcmpl-8PFKMD34FjB65wwTmEociKI1hfTWb|10| 2| While I did feel a lack of excitement about some things, I still had some future goals and events to look forward to.
chatcmpl-8PFKMD34FjB65wwTmEociKI1hfTWb|11| 2| I occasionally got upset rather easily, particularly when I was faced with unexpected challenges or setbacks in my research.
