chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|18| 2| I could be touchy in certain situations, particularly when feeling stressed or overwhelmed. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|19| 1| I did not perspire noticeably without any reason. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|20| 1| I did not feel scared without any valid reason. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|21| 1| I did not feel that life wasn't worthwhile. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|22| 3| It was often challenging for me to wind down and relax, especially due to the demands of my academic work and the pressure to succeed. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|23| 1| I did not experience difficulty in swallowing. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|24| 2| There were times when I struggled to find enjoyment in activities, especially when feeling overwhelmed by work. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|25| 1| I did not feel the action of my heart in the absence of physical exertion. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|26| 2| I occasionally felt down-hearted and blue, but it wasn't a constant state. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|27| 2| I could be irritable on occasion, especially when under stress or experiencing fatigue. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|28| 1| I did not feel close to panic. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|29| 3| Sometimes, it was difficult for me to calm down after being upset or experiencing a stressful situation. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|30| 2| I occasionally worried about being thrown off by unfamiliar tasks, but it wasn't a persistent fear. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|31| 2| There were times when it was challenging for me to feel enthusiastic about my work, but it wasn't a constant feeling. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|32| 1| I did not find it difficult to tolerate interruptions to my work. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|33| 3| I frequently experienced a state of nervous tension, especially when facing deadlines or presenting my research findings. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|34| 2| I occasionally struggled with feelings of worthlessness, but it wasn't a constant belief. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|35| 2| I occasionally felt intolerant of anything that interrupted my work, but it wasn't a pervasive feeling. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|36| 1| I did not feel terrified. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|37| 2| There were moments when I struggled to see hope in the future, but it wasn't a constant outlook. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|38| 1| I did not feel that life was meaningless. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|39| 2| I occasionally felt agitated, especially when faced with multiple demands at once. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|40| 2| I sometimes worried about situations that could lead to panic or make me appear foolish, but it wasn't a constant concern. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|41| 1| I did not experience trembling in my hands. 
chatcmpl-8W8jiRl0FA3mGEBrzlZjej4TyaUrh|42| 2| There were times when I found it difficult to work up the initiative to do things, especially when feeling overwhelmed.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|1| 2| I found myself getting slightly upset by trivial things, but I was able to let go of them fairly quickly without it affecting my overall mood.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|2| 2| There were moments when I noticed my mouth feeling slightly dry, but it wasn't a constant or severe sensation.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|3| 2| While I didn't experience complete absence of positive feelings, there were times when I struggled to feel positive emotions and they were not as strong as usual.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|4| 1| I did not experience any breathing difficulties or rapid breathing.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|5| 2| There were moments when I felt a little sluggish and had difficulty getting motivated, but I was able to push through and get things done.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|6| 2| I sometimes found myself over-reacting to certain situations, but it wasn't a frequent occurrence.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|7| 1| I did not feel any shakiness or weakness in my legs.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|9| 2| I experienced anxiety in some situations, but it didn't completely consume me or make me feel relieved only when those situations ended.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|10| 1| I still had some things to look forward to, even if I felt a bit uncertain about the future.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|11| 2| I occasionally got upset easily, but it wasn't a constant state of being.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|12| 2| There were times when I felt like I was using a lot of nervous energy, but it wasn't a persistent feeling.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|13| 2| I experienced occasional moments of sadness and feeling down, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|14| 2| I did feel a little impatient when I was delayed, but it didn't greatly affect my overall mood or well-being.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|15| 1| I did not feel any faintness or dizziness.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|16| 2| While I still had some interests, I did notice a decrease in my overall enjoyment of activities.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|17| 2| I had moments of self-doubt and questioning my self-worth, but it didn't completely consume me.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|18| 2| There were times when I felt touchy or easily irritated, but it wasn't my primary state of being.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|19| 1| I did not experience noticeable perspiration without any physical exertion or high temperatures.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|20| 1| I did not feel scared or fearful without any good reason.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|21| 1| I still had some sense of optimism about life and its worth.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|22| 2| While it was challenging to wind down at times, I was still able to find moments of relaxation and rest.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|23| 1| I did not have difficulty swallowing.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|24| 3| I found it difficult to fully enjoy things I used to find pleasurable due to stress and pressure from my academic responsibilities.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|25| 1| I did not feel any irregularities in my heart rate or sensations in my chest.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|26| 2| I occasionally felt down-hearted and blue, but it didn't persist throughout the week.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|27| 2| I experienced moments of irritability, but it wasn't a constant or extreme state.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|28| 1| I did not feel close to panicking.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|29| 2| It took me a little longer to calm down after something upset me, but I was eventually able to regain my composure.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|30| 1| I did not fear being thrown by unfamiliar tasks, trivial or otherwise.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|31| 2| There were moments when I struggled to find enthusiasm about certain things, but there were still aspects that interested me.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|32| 2| I found interruptions somewhat frustrating, but I was able to tolerate them without significant distress.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|33| 2| I had moments of nervous tension, but it wasn't a constant or overwhelming state.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|34| 2| While self-doubt was present at times, I still recognized my worth as an individual.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|35| 2| I was sometimes intolerant of distractions or interruptions, but it didn't hinder my overall productivity.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|36| 1| I did not feel terrified.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|37| 2| While I had moments of uncertainty, I still had some hope and optimism about the future.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|38| 1| I still found meaning in my life and had a sense of purpose.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|39| 2| I occasionally felt agitated, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|40| 1| I did not worry excessively about situations where I might panic or embarrass myself.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|41| 1| I did not experience trembling in my hands or other parts of my body.
chatcmpl-8W8kK3qKgH5qpKAOoHvJzTwKzknuL|42| 2| There were times when I struggled to find the motivation to initiate tasks, but I was able to eventually overcome it and get things done.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|1| 2| I occasionally found myself getting upset by trivial things, such as minor setbacks or annoyances, but it wasn't a constant state of mind.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|3| 1| I was able to experience positive feelings and emotions despite the challenges and stress of my research.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|4| 1| I did not experience any breathing difficulty during the past week.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|5| 3| I often struggled to motivate myself and get started on tasks, feeling overwhelmed by the amount of work I needed to accomplish.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|6| 1| I did not tend to over-react to situations but tried to maintain a calm and rational approach.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|7| 1| I did not feel any shakiness or physical instability during the past week.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|9| 1| I did not find myself in extremely anxiety-provoking situations that greatly relieved me when they ended.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|10| 2| While there were moments when I felt a lack of excitement or anticipation in my life, I still had some things to look forward to, such as presenting my research findings at a conference.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|11| 1| I did not easily get upset during the past week.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|12| 1| I did not feel like I was using excessive nervous energy.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|13| 2| Although there were times when I felt a bit sad or down, overall, I did not experience prolonged feelings of depression.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|14| 2| Occasionally, I felt a bit impatient when delayed, but it did not greatly impact my overall mood.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|15| 1| I did not experience any feelings of faintness or dizziness over the past week.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|16| 1| I did not lose interest in everything I did; I still found enjoyment and fulfillment in my research and academic pursuits.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|17| 2| While I may have had moments of self-doubt, I did not feel completely worthless as a person.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|18| 1| I did not consider myself to be touchy or easily offended.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|19| 1| I did not experience noticeable perspiration without physical exertion or high temperatures.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|20| 1| I did not feel scared without any valid reasons during the past week.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|21| 1| I found life to be worthwhile and meaningful, especially as I was making progress in my research and academic career.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|22| 2| Although there were times when it was challenging to wind down due to work-related thoughts, I was still able to relax when needed.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|23| 1| I did not experience any difficulty in swallowing.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|24| 2| While there were moments of reduced enjoyment, overall, I still found pleasure and satisfaction in my work and personal activities.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|25| 1| I did not experience any noticeable changes or sensations in my heart rate without physical exertion.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|26| 2| Although there were moments when I felt a bit down-hearted or blue, I did not experience a constant state of sadness.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|27| 2| While there were times when I felt irritable, overall, it did not greatly affect my daily functioning or interactions with others.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|28| 1| I did not feel close to panic during the past week.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|29| 2| Although there were moments when it took some time to calm down after being upset, I was generally able to regain composure within a reasonable timeframe.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|30| 1| I did not fear being thrown off by trivial and unfamiliar tasks.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|31| 2| While there were moments when I struggled to feel enthusiastic or excited about certain tasks, overall, I maintained a strong interest in my research and academic pursuits.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|32| 2| Although interruptions could sometimes be frustrating, I generally handled them well and did not find them difficult to tolerate.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|33| 2| While there were times when I experienced nervous tension, it was not a constant state and did not significantly impact my daily functioning.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|34| 1| Despite occasional self-doubt, I did not feel completely worthless.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|35| 2| Although I preferred to stay focused and uninterrupted, I did not become excessively intolerant of anything that hindered my progress.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|36| 1| I did not feel terrified during the past week.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|37| 2| While there were moments when I faced uncertainty about the future, overall, I maintained a sense of hope and optimism.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|38| 1| I did not feel that life was meaningless; on the contrary, I found meaning and purpose in my research and academic pursuits.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|39| 1| I did not frequently find myself getting agitated.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|40| 1| I was not constantly worried about panicking or making a fool of myself in certain situations.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|41| 1| I did not experience any trembling, specifically in my hands.
chatcmpl-8W8kxm0PPRsnJnSMIYhCTFMrp6Usk|42| 2| Although there were moments when it was challenging to initiate tasks, overall, I was able to maintain the initiative and complete my work.
chatcmpl-8W8lcgu7TfqLjX3GEXPBvdlZO78ze|1| 2| I found myself getting upset by quite trivial things because I have been under a lot of stress with my research and upcoming conference presentation, so even small setbacks or inconveniences can feel overwhelming.
