chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|29| 3| It took me a while to calm down after something upset me, especially when the issue was related to my research or academic progress.
chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|30| 2| While I had moments of feeling worried about unfamiliar tasks, it didn't hinder my overall confidence or ability to handle them.
chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|31| 3| There were periods when I struggled to feel enthusiastic or excited about my research, leading to a lack of motivation and interest in what I was doing.
chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|32| 2| Although interruptions occasionally bothered me, I could tolerate them without significant distress or frustration.
chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|33| 3| I often felt in a state of nervous tension due to the pressure and expectations surrounding my research and academic performance.
chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|34| 3| I had moments of feeling worthless and doubting my achievements and contributions as a researcher.
chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|35| 3| I found it challenging to tolerate anything that interrupted my work or delayed my progress, often leading to frustration and impatience.
chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|36| 2| I didn't experience any overwhelming or irrational feelings of terror without a valid reason.
chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|37| 2| While I had moments of questioning the purpose and worth of life, I still held onto a sense of hope and belief in the future.
chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|38| 2| Although there were times when life felt meaningless, I still found purpose and meaning in my research and contribution to the field.
chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|39| 3| I often found myself getting agitated, especially when facing setbacks or when things didn't go according to plan.
chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|40| 2| While I occasionally worried about embarrassing myself or making mistakes during presentations, it didn't consume me or cause excessive distress.
chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|41| 1| I didn't experience any noticeable trembling, especially in my hands.
chatcmpl-8QYGhkHQzt6wYkIrSznqaI7qdL6pn|42| 2| Although it was sometimes challenging to find the initiative to start tasks, I managed to overcome it and stay productive.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|1| 1| I didn't find myself getting upset by trivial things. I generally have a resilient mindset and don't let small issues bother me too much.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|2| 1| I didn't experience any dryness in my mouth. I have been well-hydrated and haven't noticed any unusual sensations in my mouth.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|3| 2| I couldn't seem to experience any positive feeling at all. While I have felt a bit down on certain days, I still had moments of joy and happiness.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|4| 1| I didn't experience any breathing difficulty in the absence of physical exertion. My breathing has been normal and I haven't had any respiratory issues.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|5| 2| I just couldn't seem to get going. Sometimes I felt a bit unmotivated, but overall, I managed to maintain my productivity and keep up with my work.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|6| 1| I didn't tend to over-react to situations. I usually maintain a calm and composed demeanor, even in challenging situations.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|7| 1| I didn't have a feeling of shakiness. My physical coordination has been fine, and I haven't noticed any trembling or weakness in my legs.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|8| 3| I found it difficult to relax. The pressure of publishing and preparing for a conference has been weighing on me, making it hard to fully unwind and find peace of mind.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|9| 2| I found myself in situations that made me anxious, but I was most relieved when they ended. While certain situations did make me feel anxious, I was able to cope and find relief once they were over.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|10| 2| I felt that I had something to look forward to. Despite the demands of my PhD program, I have personal goals and exciting events coming up that give me a sense of anticipation and motivation.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|11| 2| I found myself getting upset rather easily. While I generally have good emotional regulation skills, there were a few instances where I got more easily irritated or frustrated than usual.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|12| 2| I felt that I was using some nervous energy. The demands of my research and academic commitments sometimes left me feeling a bit mentally and physically drained.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|13| 1| I didn't feel sad and depressed. Overall, my mood has been fairly stable and I haven't experienced persistent feelings of sadness or hopelessness.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|14| 1| I didn't get impatient when delayed. I tend to be patient and understanding, so minor delays or inconveniences don't bother me much.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|15| 1| I didn't have a feeling of faintness. My general physical health has been fine, and I haven't experienced any dizziness or lightheadedness.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|16| 2| I felt that I still had some interest in things. Although there were moments when I felt a bit disengaged, I still found enjoyment and interest in my research and other activities.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|17| 1| I felt worth much as a person. I have a positive self-esteem and believe in my abilities and worth as an individual.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|18| 2| I felt that I was sometimes touchy. Occasionally, I noticed myself being more sensitive than usual, but overall, I handle criticism and feedback well.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|19| 1| I didn't perspire noticeably. I haven't experienced excessive sweating without any physical exertion or high temperatures.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|20| 1| I didn't feel scared without any good reason. I generally have a calm disposition and don't succumb to unfounded fears or apprehensions.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|21| 1| I felt that life was worthwhile. Despite the challenges of my PhD journey, I see meaning and purpose in my work and relationships, which gives me a sense of fulfillment.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|22| 2| I found it somewhat hard to wind down. There were occasions when it took me some time to fully relax, but I eventually managed to find moments of calm.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|23| 1| I didn't have difficulty swallowing. Physical symptoms like difficulty swallowing have not been present for me.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|24| 2| I managed to get some enjoyment out of the things I did. Although there were times when I felt less enthusiastic, I still found pleasure and satisfaction in my research and hobbies.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|25| 1| I didn't feel aware of the action of my heart in the absence of physical exertion. My heart rate and rhythm have been normal, and I haven't experienced any unusual sensations related to my heartbeat.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|26| 1| I didn't feel down-hearted and blue. Despite occasional challenges and stress, I maintain a positive outlook and generally feel content.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|27| 2| I found that I was sometimes irritable. There were moments when I felt more easily irritated or agitated, but overall, I manage my emotions well.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|28| 1| I didn't feel close to panic. I have good coping mechanisms and don't tend to get overwhelmed by stressful situations.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|29| 2| I found it somewhat hard to calm down after something upset me. While I am generally able to calm down relatively quickly, there were a few instances where it took me longer to regain my composure.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|30| 1| I didn't fear being "thrown" by unfamiliar tasks. I am confident in my abilities to adapt and learn, so I don't feel overly anxious or fearful in such situations.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|31| 2| I was able to become enthusiastic about some things. Although I faced challenges in maintaining enthusiasm at times, there were still areas of my research and life that sparked my passion.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|32| 2| I found it somewhat difficult to tolerate interruptions. While interruptions can be disruptive, I generally handle them well and adapt my workflow accordingly.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|33| 2| I was in a state of some nervous tension. The demands of my PhD program and the pressure of publishing have created moments of nervousness and tension.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|34| 1| I didn't feel pretty worthless. I have confidence in my abilities and believe that I have value both academically and personally.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|35| 2| I was somewhat intolerant of interruptions. While interruptions can be frustrating, I try to remain flexible and understanding when they occur.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|36| 1| I didn't feel terrified. I generally have a stable emotional state and don't experience feelings of extreme fear or terror.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|37| 2| I could see some hopeful aspects in the future. Despite occasional challenges, I maintain a sense of hope and optimism for my personal and professional future.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|38| 1| I didn't feel that life was meaningless. I find purpose and meaning in my research and relationships, and I see the significance in the work that I do.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|39| 2| I found myself getting somewhat agitated. Although I generally stay calm, there were instances where I felt a bit restless or agitated.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|40| 1| I didn't worry about panicking and making a fool of myself. I have good confidence in my abilities and don't often succumb to excessive worry or self-consciousness.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|41| 1| I didn't experience trembling. I haven't noticed any involuntary shaking or trembling in my hands or other parts of my body.
chatcmpl-8QYITKpjvYnAWIrBTvJewyZeDSaYr|42| 2| I found it somewhat difficult to work up the initiative to do things. While I generally maintain good motivation, there were moments when I felt a bit lacking in energy and initiative.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|1| 2| I found myself getting upset by quite trivial things on some occasions, but not all the time. Sometimes I would overreact to minor inconveniences, but other times I would let them slide without much effect on my emotions.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|2| 1| I did not experience any dryness of my mouth during the past week.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|3| 2| I couldn't seem to experience any positive feeling at all occasionally. There were times when I struggled to find joy or excitement in my daily activities, but it was not a constant state.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|4| 1| I did not experience any breathing difficulty during the past week.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|5| 4| I just couldn't seem to get going most of the time. I often felt unmotivated and lacked the energy or drive to start or complete tasks. It was a persistent feeling throughout the week.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|6| 2| I tended to over-react to situations to some degree. There were instances where I would react strongly to certain situations, but it was not a consistent pattern.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|7| 1| I did not have a feeling of shakiness during the past week.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|8| 3| I found it difficult to relax to a considerable degree. I often felt restless and had trouble calming my mind, especially with the upcoming deadlines and the pressure of my research work.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended sometimes. Occasionally, I would find myself in anxiety-inducing situations that would only provide relief once they were over.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|10| 2| I felt that I had nothing to look forward to at times. There were instances when I lacked a sense of anticipation or excitement for the future, but it was not a pervasive feeling.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|11| 2| I found myself getting upset rather easily on some occasions. Certain situations would trigger a stronger emotional response and get me upset, but it was not a constant state.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|12| 2| I felt that I was using a lot of nervous energy to some degree. There were times when I felt mentally drained and consumed by anxious thoughts, which contributed to a feeling of using excessive nervous energy.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|13| 2| I felt sad and depressed occasionally. Some days, I experienced a sense of sadness and low mood, but it was not a continuous state.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|14| 2| I found myself getting impatient when I was delayed in any way sometimes. There were instances when delays or waiting would make me feel impatient, but it was not a pervasive feeling.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|16| 2| I felt that I had lost interest in just about everything at times. Occasionally, I would lack interest and enthusiasm for activities that I usually enjoy, but it was not a constant feeling.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|17| 3| I felt I wasn't worth much as a person to a considerable degree. There was a persistent sense of self-doubt and feeling of low self-worth throughout the week.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|18| 2| I felt that I was rather touchy to some degree. There were moments when I would react sensitively to comments or actions, but it was not a constant state.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|19| 1| I did not perspire noticeably during the past week.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|20| 2| I felt scared without any good reason occasionally. There were times when I experienced feelings of fear or anxiety without a specific cause, but it was not a constant state.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|21| 2| I felt that life wasn't worthwhile at times. Occasionally, I would question the purpose and value of life, but it was not a pervasive feeling.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|22| 3| I found it hard to wind down to a considerable degree. Frequently, I struggled to relax and let go of stress or worry, making it difficult to unwind and enjoy moments of rest.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes. There were moments when activities that usually bring me joy seemed less fulfilling, but it was not a constant experience.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|26| 2| I felt down-hearted and blue occasionally. Some days, I experienced a sense of sadness and melancholy, but it was not a constant state.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|27| 2| I found that I was very irritable at times. There were instances when I felt easily annoyed or irritable, but it was not a constant state.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|28| 1| I did not feel I was close to panic during the past week.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|29| 3| I found it hard to calm down after something upset me to a considerable degree. Often, it took a significant amount of time and effort for me to regain a sense of calm after being upset or anxious.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task sometimes. Occasionally, I experienced a fear of failure or incompetence when faced with novel tasks, but it was not a constant feeling.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|31| 2| I was unable to become enthusiastic about anything sometimes. There were instances when I lacked excitement or passion for my research or other activities, but it was not a constant state.
chatcmpl-8QYKX6NQKaKGG1PXs7egctGiut9Qh|32| 2| I found it difficult to tolerate interruptions to what I was doing sometimes. Occasionally, I would become frustrated or annoyed by interruptions to my work or activities, but it was not a constant feeling.
