chatcmpl-8PqSaQ4tUObHfnKusjJDe7BH05ZfC|35|3|I became easily intolerant of anything that disrupted my workflow or prevented me from making progress on my research.
chatcmpl-8PqSaQ4tUObHfnKusjJDe7BH05ZfC|36|1|I did not feel terrified without any good reason during the week.
chatcmpl-8PqSaQ4tUObHfnKusjJDe7BH05ZfC|37|2|I had moments when I struggled to see anything hopeful in the future, but there were also times when I could find some optimism.
chatcmpl-8PqSaQ4tUObHfnKusjJDe7BH05ZfC|38|2|I had fleeting moments when I questioned the meaning of life, but it wasn't a persistent belief.
chatcmpl-8PqSaQ4tUObHfnKusjJDe7BH05ZfC|39|2|I occasionally found myself getting agitated, but it didn't significantly impact my overall state of being.
chatcmpl-8PqSaQ4tUObHfnKusjJDe7BH05ZfC|40|2|I worried about potential situations where I might panic or embarrass myself, but it did not consume my thoughts or daily activities.
chatcmpl-8PqSaQ4tUObHfnKusjJDe7BH05ZfC|41|1|I did not experience any trembling in my hands or other parts of my body.
chatcmpl-8PqSaQ4tUObHfnKusjJDe7BH05ZfC|42|3|I found it difficult to work up the initiative to do things, often feeling overwhelmed by the demands of my PhD program.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|1|2|I sometimes found myself getting upset by trivial things, but it didn't happen all the time.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|2|1|This question did not apply to me at all as I did not experience any dryness in my mouth.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|3|3|I couldn't seem to experience any positive feelings at all, and it was affecting my overall mood and motivation.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|4|1|This question did not apply to me at all as I did not experience any breathing difficulties.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|5|3|I often found it difficult to get started on my work and lacked the motivation to be productive.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|6|2|I tended to over-react to some situations, but it wasn't a constant pattern of behavior for me.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|7|1|This question did not apply to me at all as I did not experience any feelings of shakiness.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|8|4|I found it extremely difficult to relax due to the constant pressure and demands of my research and deadlines. My mind was always racing, and I couldn't switch off my thoughts.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|9|3|I frequently found myself in anxiety-provoking situations, and the relief I felt when they ended was palpable.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|10|3|I often felt like I had nothing to look forward to, especially during periods of low motivation and emotional drain.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|11|3|I tended to get upset rather easily, especially when things were not going as planned or when I faced criticism.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|12|2|I felt like I was using a lot of nervous energy, but it wasn't a constant state for me.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|13|3|I frequently felt sad and depressed, struggling with the pressures and uncertainties of my doctoral journey.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|14|2|I occasionally found myself impatient when I was delayed, but it wasn't a pervasive feeling.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|15|1|This question did not apply to me at all as I did not experience any feelings of faintness.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|16|3|I often felt like I had lost interest in most things, resulting in a lack of enjoyment in my daily activities.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|17|3|At times, I felt that I wasn't worth much as a person, especially when facing challenges and setbacks in my research.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|18|2|I had moments where I felt touchy, but it wasn't a consistent characteristic.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|19|1|This question did not apply to me at all as I did not experience noticeable perspiration.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|20|3|I frequently felt scared without any rational reasons, and it added to my overall anxiety levels.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|21|3|There were times when I felt that life wasn't worthwhile, usually during periods of intense stress and self-doubt.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|22|3|I often found it hard to wind down, especially after long days of work and constant mental stimulation.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|23|1|This question did not apply to me at all as I did not experience difficulty in swallowing.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|24|3|I couldn't seem to find enjoyment in the things I used to love, which further contributed to my overall low mood.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|25|2|I occasionally noticed the action of my heart in the absence of physical exertion, but it wasn't a constant sensation.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|26|3|I often felt down-hearted and blue, struggling with feelings of sadness and hopelessness during my doctoral journey.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|27|3|I frequently found myself irritable, especially when experiencing high levels of stress and pressure.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|28|3|There were times when I felt I was close to panic, particularly when facing overwhelming workloads and deadlines.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|29|3|After something upset me, it often took me a long time to calm down, and it affected my ability to focus and concentrate on my work.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|30|3|"I often feared being ""thrown"" by trivial tasks, which intensified my anxiety and made me doubt my abilities."
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|31|3|I frequently found it hard to become enthusiastic about anything due to the emotional exhaustion and constant demands of my research.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|32|2|I sometimes found it difficult to tolerate interruptions to my work, but it didn't happen all the time.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|33|3|I often found myself in a state of nervous tension, especially during challenging times in my academic journey.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|34|3|I often felt pretty worthless, particularly when facing criticism or setbacks in my research.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|35|2|I was sometimes intolerant of anything that kept me from my work, but it wasn't a constant feeling.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|36|3|I often felt terrified, overwhelmed by the pressures and expectations placed on me as a doctoral student.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|37|3|There were times when I could see nothing in the future to be hopeful about, especially during periods of self-doubt and uncertainty.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|38|3|I frequently felt that life was meaningless, struggling to find purpose and fulfillment in my academic pursuits.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|39|3|I often found myself getting agitated, especially when facing intense pressure and high expectations.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|40|3|I regularly worried about situations in which I might panic and embarrass myself, adding to my overall anxiety levels.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|41|1|This question did not apply to me at all as I did not experience any trembling.
chatcmpl-8PqUWJ5v4Qrfq79PP00YBi4UTdvU5|42|2|I sometimes found it difficult to work up the initiative to do things, especially when feeling overwhelmed and emotionally drained.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|1|2|I found myself getting upset by quite trivial things, but it wasn't a constant feeling throughout the week. There were moments when small irritations would bother me more than usual.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|2|1|I was not aware of any dryness in my mouth. This is not something I experienced during the past week.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|3|2|I couldn't seem to experience any positive feeling at all, but it wasn't a constant state. There were times when I felt neutral or slightly positive, but overall, feelings of joy or happiness were rare.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|4|1|I did not experience any breathing difficulty during the past week. I was able to breathe normally without any issues.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|5|3|I just couldn't seem to get going most of the time. It was difficult to find the motivation or energy to start or engage fully in tasks or activities.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|6|2|I tended to over-react to situations occasionally. Some situations triggered stronger emotional reactions than they warranted.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|7|1|I did not have a feeling of shakiness during the past week. My physical sensations were mostly normal.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|8|3|I found it difficult to relax most of the time. There was a constant underlying tension and anxiety that made it hard to fully unwind and calm my mind.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|9|2|I found myself in situations that made me so anxious I was most relieved when they ended, but this didn't happen with every situation. Some specific situations or interactions caused more anxiety and relief upon their completion.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|10|2|I felt that I had nothing to look forward to at times, but it was not a pervasive feeling. Certain aspects of my life or future plans brought some anticipation or hope.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|11|2|I found myself getting upset rather easily on occasion. Certain triggers or interactions would lead to stronger emotional responses than necessary.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|12|3|I felt that I was using a lot of nervous energy most of the time. There was a constant restlessness and unease that made me feel like I was expending energy without achieving much.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|13|2|I felt sad and depressed at times, but it was not a continuous state. There were moments or periods when the emotions of sadness or depression would arise.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|14|2|I found myself getting impatient when I was delayed in any way, but not always. Some inconveniences or delays would trigger impatience, while others were met with more patience.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|15|1|I did not have a feeling of faintness during the past week. My physical sensations were mostly normal.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|16|3|I felt that I had lost interest in just about everything for the most part. There was a lack of excitement or enthusiasm towards activities and hobbies that used to bring me joy.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|17|3|I felt I wasn't worth much as a person most of the time. There was a persistent sense of self-doubt and thoughts of inadequacy.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|18|2|I felt that I was rather touchy at times. Certain comments or actions would evoke stronger emotional responses than usual.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|19|1|I did not perspire noticeably during the past week. My body temperature and sweating were within normal range.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|20|2|I felt scared without any good reason occasionally. Moments of fear or apprehension would arise without a clear cause.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|21|3|I felt that life wasn't worthwhile most of the time. There was a prevailing sense of hopelessness and a lack of purpose or meaning in everyday experiences.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|22|3|I found it hard to wind down most of the time. The constant stress and workload made it challenging to mentally and physically relax, even during relaxation attempts.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|23|1|I did not have difficulty in swallowing during the past week. My swallowing function was normal.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|24|3|I couldn't seem to get any enjoyment out of the things I did most of the time. Activities that used to bring pleasure or satisfaction felt dull or unfulfilling.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|25|1|I was not aware of the action of my heart in the absence of physical exertion. My heart rate and palpitations were normal.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|26|3|I felt down-hearted and blue most of the time. There was a persistent sadness and low mood throughout the week.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|27|2|I found that I was very irritable at times. Certain situations or interactions would trigger irritability more than others.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|28|3|I felt I was close to panic most of the time. The high levels of stress and pressure heightened my anxiety and made me constantly on edge.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|29|3|I found it hard to calm down after something upset me most of the time. It took a while for me to regain composure and reduce the heightened emotional arousal.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|30|3|"I feared that I would be ""thrown"" by some trivial but unfamiliar task most of the time. The fear of failure and making mistakes made new or unfamiliar tasks particularly anxiety-provoking."
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|31|3|I was unable to become enthusiastic about anything most of the time. A general lack of interest and motivation dampened my ability to feel excitement or passion towards anything.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|32|2|I found it difficult to tolerate interruptions to what I was doing occasionally. Some interruptions would be more disruptive and frustrating than others.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|33|3|I was in a state of nervous tension most of the time. There was an underlying sense of unease and agitation throughout the week.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|34|3|I felt I was pretty worthless most of the time. Negative self-perceptions and feelings of inadequacy dominated my thoughts and emotions.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|35|2|I was intolerant of anything that kept me from getting on with what I was doing occasionally. Some disruptions or delays would provoke more impatience and frustration than others.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|36|3|I felt terrified most of the time. There was a constant sense of fear and vulnerability that permeated my thoughts and emotions.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|37|3|I could see nothing in the future to be hopeful about most of the time. The pessimistic outlook and lack of positive expectations colored my perspective.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|38|3|I felt that life was meaningless most of the time. The existential questions and doubts about the purpose and significance of life were prevalent in my thoughts and emotions.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|39|2|I found myself getting agitated occasionally. Certain situations or stressors would provoke more heightened levels of agitation.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|40|3|I was worried about situations in which I might panic and make a fool of myself most of the time. The fear of embarrassing myself or experiencing panic attacks was a constant concern.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|41|1|I did not experience trembling in my hands during the past week. My physical sensations were mostly normal.
chatcmpl-8PqWOuJVLDRASOazsfbMB67Nhexio|42|2|I found it difficult to work up the initiative to do things occasionally. Some tasks or activities required more effort and motivation to initiate.
chatcmpl-8PqYli42PTDKEg3dVxhwdOl402ceH|1|2|I sometimes found myself getting upset by trivial things, but it didn't affect me all the time.
chatcmpl-8PqYli42PTDKEg3dVxhwdOl402ceH|2|1|Dryness of my mouth wasn't something I experienced over the past week.
chatcmpl-8PqYli42PTDKEg3dVxhwdOl402ceH|3|1|I was able to experience positive feelings, so this didn't apply to me.
chatcmpl-8PqYli42PTDKEg3dVxhwdOl402ceH|4|1|I didn't experience any breathing difficulties without physical exertion.
chatcmpl-8PqYli42PTDKEg3dVxhwdOl402ceH|5|2|There were moments when I struggled to get myself motivated and started, but it wasn't a constant feeling.
