chatcmpl-8QLeqt5EPr8XKfwKicpZFYGxVC6K1|30| 1| I didn't fear being "thrown" by trivial unfamiliar tasks. 
chatcmpl-8QLeqt5EPr8XKfwKicpZFYGxVC6K1|31| 3| I was unable to become enthusiastic about most things due to feeling overwhelmed and stressed out. 
chatcmpl-8QLeqt5EPr8XKfwKicpZFYGxVC6K1|32| 1| I was generally tolerant of interruptions to my work and could adapt easily. 
chatcmpl-8QLeqt5EPr8XKfwKicpZFYGxVC6K1|33| 3| I frequently experienced a state of nervous tension, especially when dealing with complex statistics exams. 
chatcmpl-8QLeqt5EPr8XKfwKicpZFYGxVC6K1|34| 2| I sometimes felt pretty worthless, but it didn't dominate my thoughts. 
chatcmpl-8QLeqt5EPr8XKfwKicpZFYGxVC6K1|35| 1| I was generally tolerant of interruptions and could easily shift my focus when necessary. 
chatcmpl-8QLeqt5EPr8XKfwKicpZFYGxVC6K1|36| 1| I didn't feel terrified during the past week. 
chatcmpl-8QLeqt5EPr8XKfwKicpZFYGxVC6K1|37| 1| I could see hopeful aspects in the future and wasn't completely devoid of hope. 
chatcmpl-8QLeqt5EPr8XKfwKicpZFYGxVC6K1|38| 1| I didn't feel that life was meaningless; I still found purpose and significance in my work. 
chatcmpl-8QLeqt5EPr8XKfwKicpZFYGxVC6K1|39| 2| I sometimes found myself getting agitated, but it wasn't a frequent occurrence. 
chatcmpl-8QLeqt5EPr8XKfwKicpZFYGxVC6K1|40| 1| I didn't worry excessively about panicking and making a fool of myself. 
chatcmpl-8QLeqt5EPr8XKfwKicpZFYGxVC6K1|41| 1| I didn't experience any trembling in my hands. 
chatcmpl-8QLeqt5EPr8XKfwKicpZFYGxVC6K1|42| 2| I occasionally found it difficult to work up the initiative to do things, but it wasn't a constant struggle.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|1| 2| I sometimes found myself getting upset by trivial things, but it wasn't a constant feeling throughout the week. 
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|2| 1| Dryness of mouth did not apply to me at all during the past week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|3| 2| I did experience moments where I couldn't seem to experience any positive feelings, but it wasn't a constant state.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|4| 1| I did not experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|5| 3| I often struggled to get going and felt a lack of motivation during the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|6| 2| While I didn't overreact in all situations, there were a few instances where I found myself overreacting.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|7| 1| I did not have a feeling of shakiness or legs going to give way during the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|9| 2| There were a few situations that made me anxious, but it wasn't a constant feeling throughout the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|10| 2| I did have moments where I felt like I had nothing to look forward to, but it wasn't a pervasive feeling.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|11| 2| I didn't always get upset easily, but there were a few instances where I found myself getting upset rather easily.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|12| 3| I often had the feeling of using a lot of nervous energy due to the demands of my academic work.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|13| 2| I did feel sad and depressed at times, but it wasn't a constant state throughout the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|14| 1| I did not find myself getting impatient when delayed during the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|15| 1| I did not have a feeling of faintness during the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|16| 2| There were moments where I felt like I had lost interest in things, but it wasn't a pervasive feeling.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|17| 2| I didn't feel worthless as a person, but I did have some moments of self-doubt.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|18| 2| I wasn't always touchy, but there were a few instances where I felt more sensitive than usual.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|20| 1| I did not feel scared without any good reason during the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|21| 2| There were moments where I questioned the worthiness of life, but it wasn't a constant feeling.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|22| 3| I found it hard to wind down from the demands of my academic work and often had difficulty relaxing.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|24| 2| There were times where I couldn't seem to get enjoyment out of things I did, but it wasn't a constant feeling.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|25| 1| I did not experience the sensation of my heart acting up without physical exertion.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|26| 2| I felt down-hearted and blue at times, but it wasn't a constant state throughout the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|27| 2| While I wasn't always irritable, there were moments where I felt more irritable than usual.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|28| 1| I did not feel close to panic during the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|29| 2| It was sometimes hard for me to calm down after something upset me, but it wasn't a constant struggle.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|30| 1| I did not fear being thrown by trivial, unfamiliar tasks during the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|31| 2| There were moments where I struggled to feel enthusiastic about anything, but it wasn't a constant state.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|32| 3| I found it difficult to tolerate interruptions to my work and often felt frustrated when faced with disruptions.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|33| 2| I experienced nervous tension at times, but it wasn't a constant state.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|34| 2| While I didn't feel completely worthless, there were moments of self-doubt and questioning.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|35| 2| I wasn't always intolerant of interruptions, but there were moments where I found them particularly frustrating.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|36| 1| I did not feel terrified during the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|37| 2| There were moments where I struggled to see hope in the future, but it wasn't a constant feeling.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|38| 2| While life didn't always feel completely meaningful, there were times where I found purpose in my work and relationships.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|39| 2| I did find myself getting agitated at times, but it wasn't a constant feeling throughout the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|40| 1| I did not worry about situations in which I might panic and embarrass myself during the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|41| 1| I did not experience trembling in my hands during the week.
chatcmpl-8QLgYiggmwZ2VxhRthQNXr5sUVouG|42| 2| There were times where I struggled to find the initiative to do things, but it wasn't a constant state.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|1| 2| I occasionally found myself getting upset by trivial things, but it wasn't a constant feeling.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|2| 1| Dryness of mouth did not apply to me at all.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|3| 2| While I did experience some periods of not feeling positive, it wasn't for the entire week.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|5| 2| There were moments where I had difficulty getting started on tasks, but it wasn't a continuous struggle.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|6| 3| I tended to over-react to some situations, especially when I felt overwhelmed or pressured.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|7| 1| I did not have a feeling of shakiness or any physical sensation of legs giving away.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|9| 2| While there were some situations that made me anxious, I didn't feel extreme relief when they ended.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|10| 1| The feeling of having nothing to look forward to did not apply to me at all.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|11| 2| I didn't find myself getting upset rather easily, but there were occasional instances where situations did affect me more than they should have.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|12| 2| I felt that I was using a good amount of nervous energy, especially during study and research activities.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|13| 2| There were some moments of feeling sad and depressed, but they were not persistent throughout the week.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|14| 2| While I did feel a bit impatient when delayed, it didn't greatly impact my overall mood or well-being.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|15| 1| I did not have a feeling of faintness during the week.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|16| 2| I did have moments where I felt a loss of interest in activities, but it was not a constant state.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|18| 2| I didn't feel touchy most of the time, but there were instances where I was more sensitive than usual.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|20| 1| Feeling scared without any good reason did not apply to me at all.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|21| 2| While there were times when I questioned the worthiness of life, it wasn't a pervasive feeling throughout the week.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|22| 3| It was challenging for me to wind down and relax after a long day of work. Thoughts about research and upcoming tasks kept my mind active.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|23| 1| I did not have any difficulty in swallowing.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|24| 2| I did find it hard to get enjoyment out of activities at times, but it wasn't a constant feeling.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|25| 1| I did not have an awareness of the action of my heart in the absence of physical exertion.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|26| 2| I had brief periods of feeling down-hearted and blue, but it wasn't a persistent emotion throughout the week.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|27| 2| While I did find myself irritable on occasion, it wasn't a predominant state.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|28| 1| Feeling close to panic did not apply to me at all.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|29| 3| It took me some time to calm down and relax after getting upset about something. The emotions lingered and affected my ability to return to a calm state quickly.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|30| 2| While I did have some concerns about being thrown by unfamiliar tasks, it did not consume my thoughts to a significant degree.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|31| 2| I experienced moments where it was difficult to become enthusiastic about things, especially when feeling overwhelmed with work.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|32| 2| I did find interruptions to what I was doing frustrating at times, but I could tolerate them to some degree.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|33| 2| I felt a certain level of nervous tension throughout the week, but it wasn't overwhelming or constant.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|34| 1| Feeling pretty worthless did not apply to me at all.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|35| 2| While I did have some intolerance towards disruptions, it did not greatly impact my overall well-being or mood.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|36| 1| Feeling terrified did not apply to me at all.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|37| 2| While I did have moments of uncertainty about the future, it did not completely overshadow all hopefulness.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|38| 1| Feeling that life was meaningless did not apply to me at all.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|39| 2| I had periods where I felt agitated, especially during high-stress situations, but it wasn't a constant state throughout the week.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|40| 1| I did not worry about panicking and making a fool of myself in certain situations.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|41| 1| I did not experience trembling in my hands.
chatcmpl-8QLkq1WimYciQK0BSbvCqPnuFxF5h|42| 2| I did have moments where it was difficult to initiate tasks or take the lead, especially when feeling overwhelmed.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|1| 2| I sometimes found myself getting upset by trivial things, such as a minor mistake in my data analysis or a small disagreement with a colleague.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|2| 1| Dryness of my mouth did not apply to me at all.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|3| 2| I experienced some difficulty in experiencing positive feelings, particularly when I was stressed or overwhelmed with my workload.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|4| 1| Experiencing breathing difficulty did not apply to me at all.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|5| 2| There were moments when I struggled to motivate myself and get started on my tasks, especially when facing complex statistical problems.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|6| 3| I tended to over-react to situations, especially when I felt that I had made a mistake or did not understand a statistical concept.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|7| 1| I did not experience a feeling of shakiness in my legs.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|9| 2| There were situations that made me anxious, particularly when presenting my research or when receiving feedback on my work. I felt relieved when these situations came to an end.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|10| 2| I experienced moments of feeling like I had nothing to look forward to, especially when I was overwhelmed with my workload or facing challenging statistical concepts.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|11| 2| I sometimes got upset rather easily, particularly when I encountered difficulties in analyzing my data or when experiments did not go as planned.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|12| 3| I felt that I was using a lot of nervous energy, especially when preparing for comprehensive statistics exams or when presenting my research to a large audience.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|13| 2| I experienced periods of feeling sad and depressed, usually when I was struggling with statistical analyses or facing setbacks in my research progress.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|14| 2| I found myself getting impatient when delayed in any way, particularly when waiting for research participants to arrive or when experiments did not proceed as expected due to technical issues.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|15| 1| I did not experience a feeling of faintness.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|16| 2| I had moments when I felt like I had lost interest in everything, especially when facing difficulties in interpreting statistical results or when experiencing writer's block in my research papers.
chatcmpl-8QLmgRPsTuSsmoxBQpvy37D86B64d|17| 2| There were times when I doubted my self-worth as a person, especially when I faced challenges or setbacks in my research.
