chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|21| 3| I felt that life wasn't entirely worthwhile, mainly due to the emotional toll my academic struggles were taking on me.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|22| 3| I found it hard to wind down, as my mind was often preoccupied with research-related thoughts and worries.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|23| 1| I did not have difficulty in swallowing.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|24| 3| I couldn't seem to find enjoyment in the things I did anymore, even activities that used to bring me happiness.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|25| 2| I occasionally noticed my heart's action in the absence of physical exertion, but I didn't pay much attention to it or let it affect my mood.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|26| 3| I often felt down-hearted and blue, particularly when I faced challenges or setbacks in my academic journey.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|27| 3| I found myself very irritable, especially when I felt like my advisors and committee members were not respecting or understanding my perspective.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|28| 3| I felt close to panic in some situations, especially when facing intense criticism or overwhelming academic demands.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|29| 3| I found it hard to calm down after something upset me, and it often took me a while to regain my composure.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|30| 3| I frequently feared that I would be overwhelmed and unable to handle trivial tasks, which added to my anxiety levels.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|31| 3| I was unable to become enthusiastic about anything, as my emotional state was heavily influenced by my strained relationships with my advisors and committee members.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|32| 3| I found it difficult to tolerate interruptions to what I was doing, as I was often on edge and easily distracted by negative thoughts or expectations.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|33| 4| I constantly felt in a state of nervous tension, unable to fully relax or enjoy moments of respite.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|34| 3| I felt pretty worthless at times, particularly when I felt unappreciated or disrespected in my academic pursuits.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|35| 4| I was intolerant of anything that kept me from progressing with my work, feeling the pressure to constantly meet high expectations.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|36| 2| I felt terrified on occasion, but I was able to rationalize and calm myself down by reminding myself that my fears were irrational.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|37| 3| I could see little hope or positivity in the future, given the constant emotional strain I was experiencing as a PhD student.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|38| 3| I felt that life was somewhat meaningless, particularly when I felt like my efforts were not being recognized or valued by my advisors and committee members.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|39| 3| I found myself frequently getting agitated, especially when facing challenging academic tasks or when my efforts went unnoticed.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|40| 3| I often worried about situations in which I might panic and embarrass myself in front of my advisors or committee members.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|41| 2| I occasionally experienced trembling hands, but it was usually in response to moments of heightened anxiety or stress.
chatcmpl-8QL1BG0GKHwqkPQyrqwQPmG3Dh65M|42| 3| I found it difficult to work up the initiative to do things, as I often felt overwhelmed and demotivated by the strained relationships in my academic environment.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't consume me throughout the week.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|2| 2| I wasn't constantly aware of dryness in my mouth, but there were moments when I noticed it.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|3| 2| While I did experience some negative feelings, I wasn't completely devoid of positive emotions throughout the week.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|4| 1| I didn't experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|5| 2| There were times when I felt a lack of motivation, but it wasn't a constant struggle.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|6| 3| I tended to over-react to situations more often than not, which impacted my emotional well-being.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|7| 1| I didn't have a feeling of shakiness or weakness in my legs.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|8| 3| I consistently found it difficult to relax due to the constant pressure and stress from my advisors and dissertation committees. My mind was always filled with worries and thoughts about my work.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|9| 3| I found myself in anxiety-inducing situations frequently, and the relief I felt when they ended was significant.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|10| 2| While I did have moments of feeling like I had nothing to look forward to, it wasn't a pervasive feeling throughout the entire week.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|11| 2| I did get upset rather easily at times, but it wasn't a continuous pattern.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|12| 3| I often felt like I was using a lot of nervous energy trying to handle the strained relationships and the demanding nature of my PhD program.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|13| 2| I experienced sadness and depression occasionally, but it wasn't a constant state.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|14| 2| I did feel impatient when delayed, but it didn't consistently affect my overall mood throughout the week.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|15| 1| I didn't experience a feeling of faintness during the week.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|16| 3| I had a pervasive feeling of losing interest in almost everything, making it difficult to find enjoyment in my daily activities.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|17| 2| While I had doubts about my self-worth occasionally, it wasn't a constant belief.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|18| 2| I felt rather touchy in certain situations, but it wasn't an ongoing feeling throughout the week.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|19| 1| I didn't perspire noticeably without physical exertion or high temperatures.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|20| 2| I did feel scared without any good reason at times, but it wasn't a dominant emotion.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|21| 2| While I had moments of feeling that life wasn't worthwhile, it wasn't a constant perception.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|22| 3| I found it hard to wind down and relax due to the constant pressures and stressors in my academic life.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|23| 1| I didn't have difficulty in swallowing during the week.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|24| 3| I struggled to find enjoyment or take pleasure in the things I did, leading to a sense of emptiness.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|25| 1| I wasn't consciously aware of the action of my heart in the absence of physical exertion.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|26| 3| I experienced a general feeling of being down-hearted and blue throughout the week.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|27| 3| I found myself to be more irritable than usual, especially during interactions related to my research.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|28| 3| I felt on the brink of panic at times due to the strained relationships with my advisors and concerns about my dissertation.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|29| 3| It was challenging for me to calm down after being upset, as the emotional toll persisted.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|30| 2| I feared being overwhelmed by unfamiliar tasks occasionally, but it didn't dominate my thoughts throughout the week.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|31| 3| I struggled to find enthusiasm for anything, feeling emotionally drained by the ongoing difficulties.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|32| 3| I had difficulty tolerating interruptions to my work, causing frustration and hindering progress.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|33| 3| I frequently found myself in a state of nervous tension due to the strained relationships and the pressure of my academic responsibilities.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|34| 3| I often felt that I was pretty worthless, as the strained relationships and lack of respect impacted my self-esteem.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|35| 3| I was highly intolerant of anything that distracted me from my work, leading to increased stress and frustration.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|36| 3| I felt terrified at times due to the ongoing difficulties and uncertainty in my academic journey.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|37| 3| There were moments when it was hard to see anything hopeful in the future, amplifying feelings of despair.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|38| 3| I frequently questioned the meaning of life, feeling lost and overwhelmed by the challenges I faced.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|39| 3| I experienced agitation regularly, stemming from the strained relationships and the emotional toll they took on me.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|40| 2| I worried about panic-inducing situations occasionally, but it wasn't a constant concern.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|41| 1| I didn't experience trembling in my hands during the week.
chatcmpl-8QL2ebGYvpVudg3ilnsRx5qtQero7|42| 3| It was difficult for me to gather the initiative needed to complete tasks, given the emotional strain and lack of support.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|1| 1| I did not get upset by trivial things because I have been coping well with stress lately and have developed a more resilient mindset.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|2| 2| I was slightly aware of dryness in my mouth, but it was not a major concern and it did not significantly affect my daily activities.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|3| 3| I experienced a considerable difficulty in experiencing positive feelings due to the strained relationships with my advisors and dissertation committees. The constant negative interactions and lack of support have taken a toll on my emotional well-being.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|4| 2| I did not experience any breathing difficulties in the absence of physical exertion. My breathing remained normal and unaffected.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|5| 3| I struggled to find motivation and energy to get started on my tasks because of the constant feelings of unappreciation and lack of respect I received from my advisors and committees.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|6| 2| I occasionally over-reacted to situations due to the heightened emotional stress caused by the strained relationships with my advisors and committees.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|7| 1| I did not have a feeling of shakiness or weakness in my legs. My physical health remained stable during this period.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|8| 3| I found it difficult to fully relax because of the constant pressure and lack of support from my advisors and committees. This made it challenging for me to unwind and let go of the stress.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|9| 3| I found myself frequently in anxiety-provoking situations with my advisors and committees, and I felt immense relief when these situations came to an end.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|10| 3| The strained relationships with my advisors and committees made me feel hopeless about my future in academia, and I saw no positive outcomes to look forward to.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|11| 2| I occasionally got upset rather easily due to the emotional strain caused by the strained relationships with my advisors and committees.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|12| 3| I felt that I was constantly using a lot of nervous energy to navigate the difficult interactions and lack of respect from my advisors and committees.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|13| 3| The constant emotional strain and lack of support from my advisors and committees left me feeling sad and depressed. It was challenging to find joy or excitement in my work.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|14| 2| I occasionally found myself getting impatient when delayed, but it was not a significant issue and did not significantly affect my overall well-being.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|15| 1| I did not experience any feelings of faintness during this period. My physical health was stable.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|16| 3| The strained relationships with my advisors and committees made me lose interest in my work and academic pursuits. I felt a sense of detachment and apathy.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|17| 3| The lack of respect and support from my advisors and committees made me doubt my self-worth as an academic and as an individual.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|18| 2| I occasionally felt touchy because of the emotional strain caused by the strained relationships with my advisors and committees.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|19| 1| I did not perspire noticeably in the absence of physical exertion. My body temperature remained stable.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|20| 2| I occasionally felt scared without any good reason, but it did not significantly affect my daily functioning.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|21| 3| The strained relationships with my advisors and committees made me question the worthiness and value of my life, leading to feelings of hopelessness.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|22| 3| I found it hard to wind down and relax due to the constant emotional stress and lack of support from my advisors and committees.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|23| 1| I did not have difficulty in swallowing. My physical health remained normal.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|24| 3| The strained relationships with my advisors and committees made it difficult for me to find enjoyment or satisfaction in my work or other activities.
chatcmpl-8QL53UUzcPksGMR6dJhtyChvTG7T8|25| 2| I was occasionally aware of the action of my heart in the absence of physical exertion, but it did not cause any significant distress or impact my daily life.
