chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|29| 2| It was occasionally difficult for me to calm down after being upset, but I could eventually find my composure.
chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|30| 1| I did not fear being "thrown" by unfamiliar tasks.
chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|31| 2| While I struggled to become enthusiastic about certain things, there were still aspects of my work and personal life that sparked my interest.
chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|32| 2| I could be bothered by interruptions at times, but they didn't completely disrupt my focus.
chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|33| 3| I often found myself in a state of nervous tension, especially when juggling multiple responsibilities.
chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|34| 2| While there were moments when I questioned my worth, I did not feel pretty worthless overall.
chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|35| 2| I occasionally felt intolerant of things that disrupted my work, but it wasn't a constant state.
chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|36| 1| I did not feel terrified during the past week.
chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|37| 1| I could see hopeful aspects in my future and did not feel that there was nothing to look forward to.
chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|38| 1| I did not feel that life was meaningless.
chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|39| 2| I occasionally felt agitated, but it was not a pervasive state.
chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|40| 2| I worried about panicking and embarrassing myself in certain situations, but it was not a constant fear.
chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|41| 1| I did not experience trembling in my hands or elsewhere.
chatcmpl-8QY39GTZiN6ZH4pHKIs9zy4S30dox|42| 2| While I found it difficult to initiate certain tasks, there were still things that I was able to motivate myself to do.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|1| 2| I found myself getting upset by quite trivial things sometimes, but not to a considerable degree. It could be due to stress and lack of sleep.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|2| 1| Dryness of my mouth did not apply to me at all. I didn't experience any physical symptoms related to stress.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|3| 3| I couldn't seem to experience any positive feeling at all. The overwhelming workload and pressure made it difficult to find joy in anything.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|4| 2| I did not experience any breathing difficulty to a considerable degree. Occasionally, I felt a bit breathless, but it was likely due to physical exertion.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|5| 3| I just couldn't seem to get going most of the time. The constant demands of teaching and research made it challenging to find motivation and energy.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|6| 2| I tended to over-react to situations sometimes. The stress and pressure of balancing multiple responsibilities could make me more sensitive and reactive.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|7| 1| I did not have a feeling of shakiness at all. There were no noticeable physical symptoms related to anxiety.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|8| 3| I found it difficult to relax most of the time. The never-ending to-do list and constant pressure to perform well created a sense of restlessness.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|9| 2| I did not find myself in situations that made me extremely anxious to a considerable degree. Though there were challenging situations, I was able to cope with them.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|10| 3| I felt that I had nothing to look forward to most of the time. The heavy workload overshadowed any sense of anticipation or excitement.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|11| 2| I found myself getting upset rather easily at times. The combination of stress and fatigue could make me more emotionally reactive.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|12| 3| I felt that I was using a lot of nervous energy most of the time. The constant juggling between teaching and research consumed a significant amount of mental and emotional energy.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|13| 3| I felt sad and depressed most of the time. The overwhelming responsibilities and struggles with work-life balance took a toll on my mood.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|14| 2| I found myself getting impatient when I was delayed in any way sometimes. The irritation and impatience were more likely to occur during particularly busy periods.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|15| 1| I did not have a feeling of faintness at all. There were no noticeable physical symptoms related to anxiety.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|16| 3| I felt that I had lost interest in just about everything most of the time. The immense workload and constant pressure dampened my enthusiasm for activities outside of work.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|17| 2| I felt I wasn't worth much as a person sometimes. The self-doubt and pressure to perform at a high level could sometimes undermine my self-esteem.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|18| 2| I felt that I was rather touchy sometimes. The stress and fatigue could make me more sensitive to criticism or perceived slights.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|19| 1| I did not perspire noticeably at all. There were no noticeable physical symptoms related to anxiety.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|20| 2| I felt scared without any good reason sometimes. The constant demands and expectations could create a sense of unease and apprehension.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|21| 3| I felt that life wasn't worthwhile most of the time. The overwhelming responsibilities and lack of balance made me question the purpose and value of it all.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|22| 3| I found it hard to wind down most of the time. The never-ending work and pressure made it challenging to relax and mentally switch off.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|23| 1| I did not have difficulty in swallowing at all. There were no noticeable physical symptoms related to anxiety.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|24| 3| I couldn't seem to get any enjoyment out of the things I did most of the time. The constant demands and stress overshadowed any sense of pleasure or satisfaction.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|25| 1| I was not aware of the action of my heart in the absence of physical exertion at all. There were no noticeable physical symptoms related to anxiety.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|26| 3| I felt down-hearted and blue most of the time. The constant pressure and challenges made me feel low and demotivated.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|27| 3| I found that I was very irritable most of the time. The stress and overwhelm made me more easily agitated and short-tempered.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|28| 3| I felt I was close to panic most of the time. The constant demands and pressure created a sense of imminent breakdown or loss of control.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|29| 3| I found it hard to calm down after something upset me most of the time. The stress and emotional intensity made it difficult to quickly recover and regain composure.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task most of the time. The overwhelming workload and pressure made me doubt my abilities to handle new challenges.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|31| 2| I was unable to become enthusiastic about anything sometimes. The constant demands and pressure could dampen my enthusiasm for certain activities.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|32| 3| I found it difficult to tolerate interruptions to what I was doing most of the time. The workload required intense concentration, and any interruptions caused frustration and hindered progress.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|33| 3| I was in a state of nervous tension most of the time. The constant demands and pressure created a pervasive sense of anxiety and tension.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|34| 2| I felt I was pretty worthless sometimes. The pressure and self-doubt could sometimes undermine my sense of self-worth.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|35| 3| I was intolerant of anything that kept me from getting on with what I was doing most of the time. The intense workload and pressure made me less patient and accommodating.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|36| 3| I felt terrified most of the time. The constant pressure and overwhelm created a sense of fear and apprehension about the future.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|37| 3| I could see nothing in the future to be hopeful about most of the time. The constant demands and lack of balance made it challenging to see a positive path forward.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|38| 3| I felt that life was meaningless most of the time. The constant pressures and challenges made me question the purpose and value of it all.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|39| 3| I found myself getting agitated most of the time. The overwhelm and stress could make me more easily agitated and restless.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|40| 3| I was worried about situations in which I might panic and make a fool of myself most of the time. The pressure and self-doubt created a fear of embarrassment and failure in challenging situations.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|41| 2| I experienced trembling (eg, in the hands) sometimes. The stress and pressure could sometimes manifest as physical symptoms like trembling.
chatcmpl-8QY3xP5LkaZmJfZ44MuzpWCC53L7c|42| 3| I found it difficult to work up the initiative to do things most of the time. The constant demands and overwhelm sapped my motivation and made it challenging to start or complete tasks.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|1| 2| I occasionally found myself getting upset by trivial things, such as small inconveniences or minor disagreements, but it wasn't a significant issue for me.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|2| 1| The dryness of my mouth did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|3| 1| I was able to experience positive feelings to some degree, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|4| 1| I did not experience any breathing difficulty in the absence of physical exertion, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|5| 2| There were times when I struggled to get motivated and felt a lack of energy, but it wasn't a constant feeling.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|6| 2| While I did tend to react strongly to certain situations, it was not a pervasive pattern in my daily life.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|7| 1| I did not experience a feeling of shakiness or weakness in my legs, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|9| 2| There were some situations that made me anxious, but I wouldn't say I was most relieved when they ended. It varied depending on the specific circumstances.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|10| 1| I still had things to look forward to and did not feel that I had nothing to look forward to in life.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|11| 3| I found myself getting upset rather easily, especially when I was already feeling overwhelmed with my responsibilities.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|12| 2| I did feel like I was using a lot of nervous energy at times, but it wasn't a constant state for me.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|13| 1| I did not feel consistently sad or depressed, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|14| 2| While I did feel impatient when delayed, it was not a dominating feeling for me.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|15| 1| I did not experience a feeling of faintness, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|16| 1| I still found enjoyment and interest in some things, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|17| 1| I did not feel that I wasn't worth much as a person. I had confidence in my abilities and self-worth.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|18| 2| While I could be touchy at times, it wasn't a constant characteristic of mine.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|20| 1| I did not feel scared without any good reason, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|21| 1| I still found life worthwhile and had hope for the future, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|22| 3| I found it hard to wind down and relax due to the constant demands of my work and the pressure to perform well academically.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|23| 1| I did not have difficulty swallowing, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|24| 1| I still found enjoyment in the things I did, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|25| 1| I did not have an awareness of my heart's action in the absence of physical exertion, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|26| 1| I did not consistently feel down-hearted and blue, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|27| 2| While I could be irritable at times, it wasn't a pervasive feeling for me.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|28| 1| I did not feel close to panic, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|29| 2| While it took me some time to calm down after being upset, it wasn't an extremely difficult task for me.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|30| 2| I did have some concerns about unfamiliar tasks, but I did not fear being "thrown" by them or consider them trivial.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|31| 2| There were times when it was difficult for me to become enthusiastic about certain things, but it was not a constant feeling.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|32| 2| While interruptions could sometimes be frustrating, I was generally able to tolerate and handle them.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|33| 2| I experienced some moments of nervous tension, but it was not a constant state for me.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|34| 1| I did not consistently feel that I was pretty worthless, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|35| 2| While I preferred to avoid interruptions, I was still able to tolerate and handle them when they did occur.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|36| 1| I did not feel terrified, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|37| 1| I still had hope for the future and saw potential in it, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|38| 2| While life had its ups and downs, I did not feel that it was meaningless overall.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|39| 2| There were moments when I got agitated, but it was not a constant state for me.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|40| 1| I did not worry excessively about panicking and making a fool of myself in certain situations, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|41| 1| I did not experience trembling in my hands, so this statement did not apply to me at all.
chatcmpl-8QY5CeMINt5uMwifAdRvpzyzY6U51|42| 2| While I sometimes struggled to work up the initiative to do things, it was not a constant struggle for me.
chatcmpl-8QY7AkXtqKb3gyKxCN8UPuHF2xApa|1| 2| I found myself getting upset by quite trivial things sometimes, but not to a considerable degree or most of the time. It would usually happen when I was already stressed or overwhelmed with work.
chatcmpl-8QY7AkXtqKb3gyKxCN8UPuHF2xApa|2| 1| The dryness of my mouth did not apply to me at all.
chatcmpl-8QY7AkXtqKb3gyKxCN8UPuHF2xApa|3| 1| I was able to experience positive feelings to some degree, although there were times when I couldn't feel any positive emotion at all.
chatcmpl-8QY7AkXtqKb3gyKxCN8UPuHF2xApa|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8QY7AkXtqKb3gyKxCN8UPuHF2xApa|5| 2| There were times when I couldn't seem to get going and felt unmotivated, but it was not a constant feeling.
chatcmpl-8QY7AkXtqKb3gyKxCN8UPuHF2xApa|6| 2| I tended to over-react to situations occasionally, but it was not a consistent pattern.
chatcmpl-8QY7AkXtqKb3gyKxCN8UPuHF2xApa|7| 1| I did not have a feeling of shakiness in my legs or a sense that they were going to give way.
chatcmpl-8QY7AkXtqKb3gyKxCN8UPuHF2xApa|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work. My mind would often be preoccupied with deadlines and tasks even during moments of relaxation.
chatcmpl-8QY7AkXtqKb3gyKxCN8UPuHF2xApa|9| 2| There were situations that made me anxious, but I wouldn't say I was most relieved when they ended. It depended on the specific context.
chatcmpl-8QY7AkXtqKb3gyKxCN8UPuHF2xApa|10| 2| I did feel like I had nothing to look forward to at times, particularly when I faced setbacks or challenges in my research.
chatcmpl-8QY7AkXtqKb3gyKxCN8UPuHF2xApa|11| 2| I found myself getting upset rather easily on occasion, but not to a considerable degree or most of the time.
