chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|3| 4| I couldn't seem to experience any positive feeling at all as the constant negativity and lack of validation from my advisors left me feeling defeated and demotivated.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|4| 2| I did not experience breathing difficulty, as I have been trying to manage my stress levels through mindfulness and breathing exercises.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|5| 3| I just couldn't seem to get going because the ongoing tension and lack of support in my academic environment were draining my energy and motivation.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|6| 3| I tended to over-react to situations, especially those involving feedback or interactions with my advisors, due to the heightened emotional sensitivity caused by the strained relationships.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|7| 2| I did not have a feeling of shakiness as physical symptoms of anxiety have not been prominent for me recently.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|8| 4| I found it difficult to relax because the constant stress and lack of respect from my advisors kept my mind racing and prevented me from unwinding.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, particularly during meetings or discussions with my dissertation committee where I felt judged and belittled.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|10| 3| I felt that I had nothing to look forward to given the current struggles in my academic journey and the strained relationships that were affecting my emotional well-being.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|11| 3| I found myself getting upset rather easily due to feeling overwhelmed and unsupported in my academic pursuits, leading to heightened emotional responses.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|12| 2| I did not feel that I was using a lot of nervous energy as I have been trying to channel my emotions into productive outlets such as research and writing.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|13| 4| I felt sad and depressed because of the constant negativity and lack of validation from my advisors, which made me question my abilities and worth as a researcher.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|14| 2| I did not find myself getting impatient when delayed in any way as I have been working on practicing patience and understanding in stressful situations.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|15| 2| I did not have a feeling of faintness as physical symptoms of anxiety have not been prominent for me recently.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|16| 3| I felt that I had lost interest in just about everything beyond my research, as the emotional toll of strained relationships with my advisors left me feeling numb and detached.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|17| 4| I felt I wasn't worth much as a person due to the constant invalidation and lack of respect from my advisors, which eroded my self-esteem and confidence.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|18| 3| I felt that I was rather touchy, especially in interactions with my advisors and dissertation committee where I felt criticized and undervalued.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|19| 2| I did not perspire noticeably as physical symptoms of anxiety have not been prominent for me recently.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|20| 2| I did not feel scared without any good reason as I have been actively working on managing my anxiety and stress levels.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|21| 4| I felt that life wasn't worthwhile, particularly in the face of the ongoing challenges and emotional struggles I was experiencing in my academic journey.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|22| 3| I found it hard to wind down because the constant stress and lack of support in my academic environment kept my mind racing even during moments of rest.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|23| 2| I did not have difficulty in swallowing as physical symptoms of anxiety have not been prominent for me recently.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|24| 3| I couldn't seem to get any enjoyment out of the things I did beyond my research, as the emotional strain of my academic struggles overshadowed other aspects of my life.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|25| 2| I was not aware of the action of my heart in the absence of physical exertion as physical symptoms of anxiety have not been prominent for me recently.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|26| 4| I felt down-hearted and blue due to the constant negativity and lack of validation from my advisors, which impacted my overall mood and emotional well-being.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|27| 3| I found that I was very irritable, especially in response to the disrespect and lack of support I was receiving from my advisors and dissertation committee.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|28| 3| I felt I was close to panic during interactions and discussions with my advisors, as the strained relationships heightened my sense of anxiety and emotional distress.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|29| 3| I found it hard to calm down after something upset me, particularly after challenging interactions with my advisors that left me feeling frustrated and misunderstood.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|30| 2| I did not fear being "thrown" by trivial tasks as I have been trying to focus on building my confidence and resilience in the face of academic challenges.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|31| 4| I was unable to become enthusiastic about anything beyond my research, as the emotional toll of strained relationships with my advisors dampened my overall sense of joy and excitement.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when those interruptions were reminders of the lack of respect and support I was receiving in my academic environment.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|33| 4| I was in a state of nervous tension due to the ongoing stress and emotional strain caused by the strained relationships with my advisors and dissertation committee.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|34| 3| I felt I was pretty worthless because of the constant invalidation and lack of respect from my advisors, which made me question my value and contributions as a researcher.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, particularly when those obstacles were related to the strained relationships and lack of support in my academic environment.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|36| 2| I did not feel terrified as I have been actively working on managing my anxiety and stress levels.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|37| 3| I could see nothing in the future to be hopeful about given the current challenges and emotional struggles I was facing in my academic journey.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|38| 4| I felt that life was meaningless due to the constant negativity and lack of validation from my advisors, which left me questioning the purpose and value of my academic pursuits.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|39| 3| I found myself getting agitated, especially in response to the stress and emotional turmoil caused by the strained relationships in my academic environment.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|40| 3| I was worried about situations in which I might panic and make a fool of myself, especially during interactions with my advisors where I felt judged and scrutinized.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|41| 2| I did not experience trembling in the hands as physical symptoms of anxiety have not been prominent for me recently.
chatcmpl-8wWgn7Bdy4HSPqprGLJ7nvx27Mlkm|42| 3| I found it difficult to work up the initiative to do things beyond my research, as the emotional strain of strained relationships with my advisors affected my motivation and drive in other areas of my life.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|1| 3| I found myself getting upset by quite trivial things because I have been feeling overwhelmed by the constant pressure and criticism in my academic environment.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|2| 2| I was aware of dryness of my mouth occasionally, probably due to stress and anxiety during certain interactions with my advisors.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|3| 3| I couldn't seem to experience any positive feeling at all because of the strain in my relationships with my advisors and committee members affecting my overall mood.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|4| 2| I did not experience breathing difficulty, but I did find myself occasionally feeling short of breath during stressful interactions with my dissertation committee.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|5| 3| I just couldn't seem to get going due to the emotional toll of feeling undervalued and disrespected by those overseeing my academic progress.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|6| 3| I tended to over-react to situations, especially when feeling under constant scrutiny and criticism from my advisors.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|7| 2| I did not have a feeling of shakiness, but I did experience moments of heightened anxiety during interactions with my dissertation committee.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|8| 3| I found it difficult to relax, especially when thinking about the strained relationships with my advisors and the progress of my dissertation.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended because I often felt judged and belittled during meetings with my advisors.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|10| 3| I felt that I had nothing to look forward to, as the constant tension in my academic relationships overshadowed any sense of anticipation or excitement for the future.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|11| 3| I found myself getting upset rather easily, particularly in response to the perceived lack of support and respect from those overseeing my doctoral work.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|12| 3| I felt that I was using a lot of nervous energy trying to navigate the strained relationships and demanding expectations within my academic environment.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|13| 3| I felt sad and depressed due to the ongoing stress and emotional strain caused by the challenging dynamics with my advisors and dissertation committee.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|14| 2| I found myself getting impatient when I was delayed in any way, reflecting the underlying stress and pressure I was experiencing in my academic pursuits.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|15| 2| I did not have a feeling of faintness, but I did notice moments when stress and anxiety caused physical reactions in my body.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|16| 3| I felt that I had lost interest in just about everything because the negative emotions stemming from my academic relationships overshadowed any enjoyment in activities.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|17| 3| I felt I wasn't worth much as a person, largely influenced by the lack of respect and support I felt from my advisors and dissertation committee.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|18| 3| I felt that I was rather touchy, likely due to the underlying emotional distress caused by the strained relationships with my academic mentors.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|19| 2| I perspired noticeably in the absence of high temperatures or physical exertion, a physical response to stress and anxiety during interactions with my advisors.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|20| 3| I felt scared without any good reason, primarily driven by the constant fear of not meeting expectations and the strained relationships in my academic environment.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|21| 3| I felt that life wasn't worthwhile, as the challenging dynamics with my advisors and dissertation committee overshadowed any sense of purpose or fulfillment in my work.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|22| 3| I found it hard to wind down, with the constant pressure and emotional strain from academic relationships impacting my ability to relax and recharge.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|23| 2| I had difficulty in swallowing occasionally, likely due to the tension and stress I experienced during interactions with my advisors.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|24| 3| I couldn't seem to get any enjoyment out of the things I did because the negative emotions from my academic environment overshadowed any potential joy or satisfaction.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|25| 2| I was aware of the action of my heart in the absence of physical exertion, likely due to the heightened stress and anxiety triggered by interactions with my dissertation committee.
chatcmpl-8wWhDttlWq3GcwvNeEAwhffIFtJry|26| 3| I felt down-hearted and blue, reflecting the pervasive sense of sadness and emotional exhaustion from the strained relationships and lack of support in my academic pursuits.
