chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|14| 2| I found myself getting impatient when delayed, particularly when it interfered with my study schedule.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|16| 2| I felt that I had lost interest in just about everything at times, struggling to find joy in activities outside of my academic responsibilities.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|17| 2| I felt I wasn't worth much as a person occasionally, especially when self-doubt crept in during exam preparation.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|18| 2| I felt that I was rather touchy occasionally, especially when stressed about meeting academic expectations.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|19| 1| I did not perspire noticeably in the past week.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|21| 2| I felt that life wasn't worthwhile at times, mainly when overwhelmed with academic demands.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|22| 3| I found it hard to wind down most of the time, with my mind racing with thoughts related to my research and exams.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|23| 1| I did not have difficulty in swallowing in the past week.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes, especially when the pressure of exams weighed heavily on me.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|25| 1| I was not aware of the action of my heart in the absence of physical exertion in the past week.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|26| 2| I felt down-hearted and blue at times, particularly when facing challenging topics in my exam preparation.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|27| 2| I found that I was very irritable occasionally, especially when dealing with the stress of comprehensive exams.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|28| 1| I did not feel I was close to panic in the past week.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|29| 3| I found it hard to calm down after something upset me most of the time, constantly ruminating about my performance in the exams.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task at times, particularly when feeling overwhelmed with studying.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|31| 2| I was unable to become enthusiastic about anything at times, mostly due to the stress and pressure of my academic responsibilities.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when trying to focus on exam preparation.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|33| 3| I was in a state of nervous tension most of the time, feeling the pressure of performing well in my exams.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|34| 2| I felt I was pretty worthless occasionally, particularly when struggling with self-doubt during exam preparation.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when feeling time-pressed with studying.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|36| 1| I did not feel terrified in the past week.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|37| 2| I could see nothing in the future to be hopeful about at times, mainly when feeling overwhelmed with academic responsibilities.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|38| 2| I felt that life was meaningless occasionally, especially when the stress of exams overshadowed other aspects of my life.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|39| 2| I found myself getting agitated occasionally, particularly when deadlines loomed closer.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|40| 1| I was not worried about situations in which I might panic and make a fool of myself over the past week.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|41| 1| I did not experience trembling in the past week.
chatcmpl-8wc27OhCFuMA0h9y4RRjy00HTMoB5|42| 2| I found it difficult to work up the initiative to do things at times, particularly when feeling mentally drained from intense study sessions.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|1| 2| I found myself getting upset by quite trivial things every now and then, but it wasn't a constant feeling throughout the week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|2| 1| I didn't experience any dryness in my mouth over the past week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|3| 2| While I did have moments of not feeling very positive, it didn't persist for the majority of the week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|4| 1| I did not experience any breathing difficulty without physical exertion.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|5| 3| I struggled to get going and be productive most days this week due to feeling overwhelmed with studying for my comprehensive exams.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|6| 2| I tended to over-react to a couple of situations this week, but it wasn't a consistent pattern.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|8| 3| I found it difficult to fully relax due to the pressure of my comprehensive exams and the looming deadlines, causing my mind to be constantly occupied with tasks.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|9| 2| I did feel anxious in certain situations this week, but it didn't dominate my overall emotional state.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|10| 2| While I had some moments of feeling like I had nothing to look forward to, it wasn't a pervasive feeling throughout the week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|11| 2| I found myself getting upset rather easily on a few occasions during the week, but it wasn't a constant state of being.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|12| 3| I felt like I was using a lot of nervous energy, especially when studying for my comprehensive exams and trying to meet research deadlines.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|13| 2| I felt sad and somewhat depressed at times this week, but it wasn't a continuous feeling.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|14| 2| I found myself getting impatient when delayed in some instances this week, but it was not a constant reaction.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|15| 1| I did not experience feelings of faintness during the past week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|16| 2| I had moments where I felt disinterested in activities, but it was not a pervasive feeling throughout the week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|17| 2| While I had moments of doubt, I did not feel worthless as a person for most of the week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|18| 2| I felt touchy in a few situations this week, but it was not a dominant emotion overall.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|19| 1| I did not perspire noticeably without high temperatures or physical exertion during the past week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|21| 2| While I had moments of doubt, the feeling that life wasn't worthwhile did not persist through the week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|22| 3| It was hard for me to wind down and relax due to the stress of my comprehensive exams and research responsibilities.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|24| 2| I had moments where I struggled to find enjoyment in activities, but it was not a constant feeling.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|25| 1| I did not feel my heart racing in the absence of physical exertion this week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|26| 2| I felt down-hearted and blue at times, but it was not a predominant emotion throughout the week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|27| 2| I found myself irritable in certain situations, but it was not a continuous feeling.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|29| 2| I found it hard to calm down after being upset in some situations, but it was not a pervasive feeling.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|30| 1| I did not fear being "thrown" by trivial unfamiliar tasks over the past week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|31| 2| I had moments of difficulty becoming enthusiastic, but it was not a constant state.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|32| 2| I found it hard to tolerate interruptions in some instances, but it was not a constant feeling.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|33| 3| I was in a state of nervous tension throughout the week due to the pressure of my comprehensive exams and research work.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|34| 2| While I had moments of doubt, I did not feel pretty worthless for the majority of the week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|35| 2| I was intolerant of interruptions in some situations this week, but it was not a constant feeling.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|36| 1| I did not feel terrified during the past week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|37| 2| While I had moments of doubt, I could see some hopeful aspects in the future for most of the week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|38| 2| While I had moments of doubt, I did not feel that life was entirely meaningless throughout the week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|39| 2| I found myself getting agitated in some situations, but it was not a constant feeling.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|40| 1| I did not worry about panicking and making a fool of myself over the past week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|41| 1| I did not experience trembling in my hands this week.
chatcmpl-8wc2OFrs6z4bmaO0a9n22a8XPMGPu|42| 3| I found it difficult to work up the initiative to do things because of feeling overwhelmed and stressed by my comprehensive exams and research responsibilities.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|1| 2| I found myself getting upset by quite trivial things sometimes, especially when I was already feeling stressed from studying for my comprehensive exams.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|2| 2| I was aware of dryness of my mouth occasionally, likely due to stress and not staying hydrated enough while focusing on my exam preparation.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|3| 3| I couldn't seem to experience any positive feeling at all during some days last week, feeling overwhelmed by the amount of studying and pressure I was under.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|4| 1| I did not experience breathing difficulty in the absence of physical exertion, as I actively practice deep breathing exercises to manage stress.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|5| 3| I just couldn't seem to get going on some days last week, feeling mentally exhausted and having difficulty getting motivated to study.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|6| 2| I tended to over-react to situations occasionally, especially when I was feeling overwhelmed with deadlines and study material.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|7| 1| I did not have a feeling of shakiness last week, as I made sure to prioritize self-care activities like exercise and meditation to stay balanced.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|8| 3| I found it difficult to relax throughout the week, with my mind constantly racing with thoughts about my exams and research responsibilities.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|9| 2| I found myself in situations that made me anxious sometimes, but I was able to manage my anxiety using relaxation techniques and self-care strategies.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|10| 2| I felt that I had nothing to look forward to at times, feeling weighed down by the pressure of my comprehensive exams.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|11| 2| I found myself getting upset rather easily when faced with challenging statistics problems or when feeling overwhelmed by the workload.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|12| 2| I felt that I was using a lot of nervous energy while studying for my exams, constantly feeling on edge and anxious about the results.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|13| 2| I felt sad and depressed occasionally, particularly when I felt like I wasn't making progress in my studies or research.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|14| 2| I found myself getting impatient when delayed in any way, feeling like time was slipping away from me during my exam preparation.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|15| 1| I did not have a feeling of faintness last week, as I made sure to take breaks, eat well, and stay hydrated while studying.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|16| 2| I felt that I had lost interest in just about everything except my research and exam preparation, struggling to find enjoyment in other activities.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|17| 2| I felt I wasn't worth much as a person on some occasions, particularly when facing imposter syndrome feelings related to my academic work.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|18| 2| I felt that I was rather touchy at times, especially when under stress and pressure to perform well on my comprehensive exams.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|19| 1| I did not perspire noticeably last week, as I managed my stress levels through relaxation techniques and maintaining a healthy lifestyle.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|20| 1| I did not feel scared without any good reason, as I focused on staying rational and realistic about my fears and worries.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|21| 1| I did not feel that life wasn't worthwhile, as I reminded myself of my passion for psychology and my long-term academic goals.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|22| 3| I found it hard to wind down after a long day of studying, often feeling restless and unable to fully relax my mind.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|23| 1| I did not have difficulty in swallowing last week, as I ensured to take breaks and practice mindfulness to manage stress levels effectively.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|24| 3| I couldn't seem to get any enjoyment out of the things I did outside of studying, feeling consumed by the pressure of my comprehensive exams.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|25| 1| I was not aware of the action of my heart in the absence of physical exertion, as I practiced regular exercise and stress management techniques.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|26| 2| I felt down-hearted and blue occasionally when facing challenging statistical concepts or feeling overwhelmed by my workload.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|27| 2| I found that I was very irritable at times, particularly when I was under a lot of stress and pressure to perform well in my exams.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|28| 2| I felt I was close to panic during moments of intense study sessions and feeling overwhelmed by the amount of material to cover for my comprehensive exams.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|29| 3| I found it hard to calm down after something upset me, as I tended to dwell on stressors related to my academic work and upcoming exams.
chatcmpl-8wc2hAJ03eqHKm2mWVBL2jXy5g8iC|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, especially when feeling overwhelmed by the amount of information to study.
