chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|15| 1| I did not experience feelings of faintness during the past week.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|16| 2| I felt that I had lost interest in some activities, but was able to find enjoyment in others.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|17| 2| I felt I wasn't worth much as a person at times, but was able to remind myself of my worth and accomplishments.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|18| 2| I felt that I was rather touchy occasionally, especially when feeling stressed or fatigued.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|20| 1| I did not feel scared without any good reason over the past week.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|21| 2| I felt that life wasn't worthwhile briefly, but was able to find meaning and purpose in my work and relationships.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|22| 3| I found it hard to wind down due to the constant demands of my PhD program and responsibilities.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|23| 1| I did not have difficulty in swallowing during the past week.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|24| 2| I couldn't seem to get any enjoyment out of some things I did, but found pleasure in other activities.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|25| 1| I was not particularly aware of the action of my heart in the absence of physical exertion.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|26| 2| I felt down-hearted and blue intermittently, but was able to engage in self-care activities to improve my mood.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|27| 2| I found that I was irritable at times, especially when feeling stressed or overwhelmed.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|28| 1| I did not feel I was close to panic during the past week.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|29| 3| I found it hard to calm down after something upset me, often feeling a lingering sense of anxiety.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|30| 2| I feared that I would be 'thrown' by some trivial task occasionally, but was able to address the challenge with a clear mind.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|31| 2| I was unable to become enthusiastic about some things, but found passion in my research and academic pursuits.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when deeply focused on a task.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|33| 3| I was in a state of nervous tension due to the multiple responsibilities I was juggling as a PhD student.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|34| 2| I felt I was pretty worthless briefly, but was able to challenge this negative self-perception with positive affirmations.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|35| 2| I was intolerant of anything that kept me from getting on with what I was doing to some extent, valuing productivity in my work.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|36| 1| I did not feel terrified over the past week.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|37| 2| I could see nothing in the future to be hopeful about momentarily, but maintained hope for my future career and personal growth.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|38| 2| I felt that life was meaningless briefly, but found meaning in my connections with others and my research work.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|39| 3| I found myself getting agitated when faced with challenges or time constraints in my academic duties.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|40| 2| I was worried about situations in which I might panic briefly, but was able to manage my anxiety levels effectively.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|41| 1| I did not experience trembling in my hands during the past week.  
chatcmpl-8wcbwfoQFW3iRjrkRunFoi7SwrGpy|42| 2| I found it difficult to work up the initiative to do things occasionally, especially when feeling fatigued from a busy schedule.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|1| 2| I found myself getting mildly upset by trivial things like minor disagreements with colleagues, but I was able to quickly move past them.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|3| 2| I struggled to experience positive feelings consistently, but I still had moments of happiness and contentment.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|4| 1| I did not experience any breathing difficulty without physical exertion during the past week.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|5| 3| I struggled with motivation at times, finding it hard to start tasks due to feeling overwhelmed by my workload.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|6| 2| While I tended to react strongly to stressful situations, I was able to reflect on my reactions and respond more calmly.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|7| 1| I did not have any feelings of shakiness or weakness in my legs recently.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|8| 3| I found it challenging to fully relax amidst the demands of my teaching assistantships and research responsibilities.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|9| 2| I experienced anxiety in certain situations, but it did not always reach a point where I was extremely relieved when they ended.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|10| 2| I had moments where I felt uncertain about the future, but I also found joy in small achievements and progress in my research.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|11| 2| I occasionally got upset easily, especially when facing setbacks in my experiments or data analysis.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|12| 3| I felt like I was using a lot of nervous energy trying to balance my teaching duties, research, and personal life.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|13| 2| I experienced moments of sadness and feeling down, mostly triggered by stress and exhaustion from academic responsibilities.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|14| 2| I found myself becoming impatient during delays, but I could rationalize the reasons behind the delays and manage my reactions.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|15| 1| I did not feel faint or lightheaded without any apparent reason in the past week.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|16| 2| While I had some moments of disinterest, I still found satisfaction in making progress in my research and contributing to my field.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|17| 2| I occasionally doubted my self-worth, particularly when facing criticism on my academic work.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|18| 2| I felt slightly touchy in situations where I felt overwhelmed or pressured, but I could manage my reactions.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|19| 1| I did not experience noticeable sweating without high temperatures or exertion recently.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|20| 1| I did not feel scared without a valid reason in the past week.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|21| 2| While I occasionally had existential thoughts, I also found meaning and purpose in my academic pursuits and personal relationships.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|22| 3| I found it difficult to wind down and relax, often feeling restless and anxious about my academic performance and future career.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|23| 2| I did not struggle with difficulty swallowing during the past week.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|24| 2| I found enjoyment in my research and teaching responsibilities, even though some tasks felt challenging and time-consuming.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|25| 1| I did not notice any unusual actions of my heart without physical exertion recently.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|26| 2| I felt down-hearted and blue on certain occasions, usually triggered by academic setbacks or personal stressors.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|27| 2| I experienced moments of irritability, especially when faced with time constraints and conflicting priorities in my daily schedule.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|28| 1| I did not feel close to panic within the past week.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|29| 3| I found it hard to calm down after facing stressors or setbacks in my academic work, often replaying scenarios in my mind.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|30| 2| I occasionally worried about unfamiliar tasks, but I could manage these feelings by breaking them down into smaller, achievable steps.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|31| 3| I struggled to feel enthusiastic about my research and teaching responsibilities due to the pressure to perform well and meet deadlines.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|32| 2| I found interruptions in my work frustrating, but I could adapt to changing circumstances and refocus on tasks efficiently.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|33| 3| I experienced nervous tension due to the demands of my PhD program, including academic pressures and research deadlines.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|34| 2| While I had moments of self-doubt, I also recognized my achievements and strengths as a researcher and student.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|35| 2| I felt annoyed by interruptions, but I tried to approach them as opportunities for a mental break and perspective shift.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|36| 1| I did not feel terrified without reason during the past week.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|37| 2| While I had moments of doubt about the future, I also held onto hope and optimism for upcoming research projects and personal growth.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|38| 2| I occasionally pondered the meaning of life, but I also found purpose and fulfillment in pursuing my PhD and contributing to psychology.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|39| 2| I felt slightly agitated during stressful situations, but I could manage these feelings through deep breathing and mindfulness techniques.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|40| 1| I did not worry about situations where I might panic or embarrass myself recently.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wccRcvJof6edE9y63SWK9eIbVh9w|42| 3| I found it challenging to muster the initiative to start new tasks or projects, often feeling overwhelmed by the scope of my responsibilities as a PhD student in psychology.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to manage my emotions effectively most of the time.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|3| 2| I couldn't seem to experience any positive feeling at all sometimes, but I was able to find moments of joy and positivity throughout the week.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|4| 1| I did not experience breathing difficulty in the absence of physical exertion over the past week.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|5| 3| I struggled to get going on some days due to feeling overwhelmed with my teaching assistantships and research work.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|6| 2| I tended to over-react to some situations during the week, but I was able to calm myself down and approach them rationally.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|7| 1| I did not have a feeling of shakiness or legs giving way in the past week.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|9| 2| I found myself in slightly anxious situations, but once they ended, I was able to quickly move on and refocus.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|10| 2| I sometimes felt that I had nothing to look forward to, especially when facing challenging tasks, but I was able to find motivation within myself.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|11| 2| I found myself getting upset rather easily on certain occasions, but I was able to address the underlying reasons for my emotions and cope with them.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|12| 2| I felt that I was using a lot of nervous energy at times, particularly when juggling multiple responsibilities, but I tried to channel that energy productively.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|13| 1| I did not feel sad and depressed over the past week.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|14| 2| I found myself getting impatient when delayed in some situations, but I recognized this impatience and worked on being more patient.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|15| 1| I did not experience feelings of faintness during the past week.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|16| 2| I felt a minor loss of interest in some activities, but I actively sought out new experiences to reignite my passion.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|17| 1| I did not feel like I wasn't worth much as a person in the past week.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|18| 2| I felt somewhat touchy in certain situations, but I made an effort to address the root causes of my sensitivity.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|19| 1| I did not perspire noticeably in the past week without physical exertion or high temperatures.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|21| 1| I did not feel that life wasn't worthwhile in the past week.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|22| 2| I found it somewhat hard to wind down after busy days of work and study, but I engaged in relaxation techniques to help me unwind.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|24| 2| I had moments where I couldn't seem to get enjoyment out of things, but I actively sought out activities that brought me joy.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|25| 1| I did not feel aware of the action of my heart in the absence of physical exertion over the past week.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|26| 1| I did not feel down-hearted and blue in the past week.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|27| 2| I found that I was somewhat irritable in certain situations, but I made an effort to address the underlying causes of my irritability.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|28| 1| I did not feel I was close to panic in the past week.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|29| 2| I found it somewhat hard to calm down after something upset me, but I practiced mindfulness and relaxation techniques to manage my emotions.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|30| 2| I feared being 'thrown' by some unfamiliar tasks on occasion, but I approached them with curiosity and a willingness to learn.
chatcmpl-8wcck3teqxOhUg5QK4ycl7kKHxHDG|31| 1| I was able to become enthusiastic about various things in the past week.
