chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|18| 3| I felt that I was rather touchy because of the emotional strain from the strained relationships with my advisors and committee members. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|19| 2| I perspired noticeably during stressful moments but did not experience it constantly throughout the week. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|20| 3| I felt scared without any good reason, which I attribute to the constant uncertainty and emotional stress in my academic life. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|21| 3| I felt that life wasn't worthwhile due to the overwhelming challenges and lack of support I am experiencing in my academic journey. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|22| 3| I found it hard to wind down as the ongoing stress and conflict in my academic life kept my mind racing even in moments of rest. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|23| 2| I had difficulty in swallowing during moments of heightened anxiety, but it was not a constant issue throughout the week. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|24| 3| I couldn't seem to get any enjoyment out of the things I did as the emotional toll of academic struggles overshadowed any moments of joy. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|25| 2| I was aware of the action of my heart during stressful moments, but it did not persist continuously throughout the week. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|26| 3| I felt down-hearted and blue due to the emotional strain and lack of support in my academic environment. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|27| 3| I found that I was very irritable, likely due to the ongoing stress and conflicts I am facing with my advisors. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|28| 3| I felt I was close to panic in moments of intense pressure and conflict with my dissertation committee. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|29| 3| I found it hard to calm down after something upset me, reflecting the lingering emotional impact of conflicts and stresses in my academic life. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, highlighting a sense of insecurity and self-doubt in my academic abilities. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|31| 3| I was unable to become enthusiastic about anything as the emotional strain and conflicts were draining my motivation and energy. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|32| 3| I found it difficult to tolerate interruptions to what I was doing due to the high levels of stress and pressure in my academic life. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|33| 3| I was in a state of nervous tension because of the ongoing conflicts and challenges I am facing in my academic journey. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|34| 3| I felt I was pretty worthless due to the lack of respect and support I perceive in my academic environment. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, reflecting a sense of urgency and pressure to meet academic expectations. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|36| 3| I felt terrified due to the constant uncertainty and emotional strain in my academic journey. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|37| 3| I could see nothing in the future to be hopeful about given the current challenges and conflicts I am facing in my academic life. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|38| 3| I felt that life was meaningless due to the emotional toll and lack of support in my academic environment. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|39| 3| I found myself getting agitated due to the ongoing conflicts and emotional strain in my academic journey. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|40| 3| I was worried about situations in which I might panic and make a fool of myself, reflecting a fear of failure and judgment in my academic environment. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|41| 2| I experienced trembling during moments of intense stress, but it was not a persistent issue throughout the week. 
chatcmpl-8wZLjypWBASdSTSjGGTOAhwbZMADT|42| 3| I found it difficult to work up the initiative to do things because of the emotional strain and conflicts affecting my motivation and focus.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|1| 3| I found myself getting upset by quite trivial things as I have been feeling overwhelmed by the pressure of my dissertation and strained relationships with my advisors.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|2| 2| I was aware of dryness of my mouth occasionally, likely due to feeling anxious during interactions with my advisors and committee members.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|3| 3| I couldn't seem to experience any positive feeling at all because of the constant stress and negative feedback I have been receiving.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|4| 2| I experienced breathing difficulty to some degree, especially during stressful meetings or when I felt criticized by my advisors.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|5| 3| I just couldn't seem to get going due to the emotional toll the strained relationships with my advisors and committee were taking on me.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|6| 3| I tended to over-react to situations because of the heightened emotional state I have been in lately.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|7| 2| I had a feeling of shakiness occasionally, particularly when discussing my research progress with my advisors.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|8| 3| I found it difficult to relax as the tension and pressure from my academic relationships weighed heavily on me.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, reflecting the heightened stress I have been experiencing.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|10| 3| I felt that I had nothing to look forward to, as the strained relationships were overshadowing any joy or excitement I would normally feel about my research.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|11| 3| I found myself getting upset rather easily, especially in interactions with my advisors that I perceived as critical.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|12| 2| I felt that I was using a lot of nervous energy due to the constant state of anxiety I have been in.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|13| 4| I felt sad and depressed as a result of the ongoing difficulties I have been facing with my advisors and committee.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|14| 2| I found myself getting impatient when I was delayed in any way, reflecting my heightened stress levels.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|15| 2| I had a feeling of faintness occasionally, particularly during high-stress situations with my advisors.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|16| 3| I felt that I had lost interest in just about everything, including my research, due to the emotional toll of strained relationships.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|17| 3| I felt I wasn't worth much as a person, influenced by the lack of respect and understanding from my advisors.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|18| 3| I felt that I was rather touchy because of the ongoing strain in my academic relationships.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|19| 3| I perspired noticeably in the absence of high temperatures or physical exertion, likely due to the stress and anxiety I have been under.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|20| 3| I felt scared without any good reason, likely stemming from the uncertainty and tension in my academic relationships.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|21| 4| I felt that life wasn't worthwhile given the emotional toll the strained relationships were taking on me.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|22| 3| I found it hard to wind down due to the constant sense of pressure and tension in my academic environment.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|23| 2| I had difficulty in swallowing at times, particularly during high-stress interactions with my advisors.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|24| 3| I couldn't seem to get any enjoyment out of the things I did, as the strain in my academic relationships overshadowed any sense of joy or accomplishment.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|25| 2| I was aware of the action of my heart in the absence of physical exertion, likely due to the anxiety and stress I have been experiencing.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|26| 4| I felt down-hearted and blue because of the ongoing challenges and emotional strain I have been facing.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|27| 3| I found that I was very irritable, particularly in discussions with my advisors and committee members.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|28| 3| I felt I was close to panic during high-stress situations with my advisors.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|29| 3| I found it hard to calm down after something upset me, especially in situations involving my advisors.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, reflecting the heightened anxiety and pressure I have been under.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|31| 3| I was unable to become enthusiastic about anything due to the emotional toll the strained relationships were taking on me.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|32| 3| I found it difficult to tolerate interruptions to what I was doing, as my focus was disrupted by the ongoing challenges in my academic relationships.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|33| 3| I was in a state of nervous tension because of the constant stress and pressure I have been facing.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|34| 3| I felt I was pretty worthless, influenced by the lack of respect and support I perceived from my advisors.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, as the strain in my academic relationships was hindering my progress.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|36| 3| I felt terrified due to the ongoing challenges and strained relationships in my academic environment.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|37| 4| I could see nothing in the future to be hopeful about given the emotional toll the strained relationships were taking on me.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|38| 4| I felt that life was meaningless, influenced by the ongoing difficulties and emotional strain in my academic relationships.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|39| 3| I found myself getting agitated, particularly in interactions with my advisors and committee members.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|40| 3| I was worried about situations in which I might panic and make a fool of myself, reflecting the anxiety and pressure I have been feeling.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|41| 2| I experienced trembling in the hands occasionally, particularly during high-stress interactions with my advisors.
chatcmpl-8wZM8cBhDe5UwO5xPflkwpp1NudGW|42| 3| I found it difficult to work up the initiative to do things due to the emotional toll the strained relationships were taking on me.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|1| 3| I found myself getting upset by quite trivial things because my strained relationships with my advisors and dissertation committee members are causing me to feel overwhelmed and on edge.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|2| 2| I was aware of dryness of my mouth occasionally, especially during stressful meetings or discussions with my advisors.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|3| 3| I couldn't seem to experience any positive feeling at all as the ongoing challenges in my academic journey have been weighing heavily on my mind.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|4| 2| I experienced breathing difficulty occasionally, particularly during high-stress situations such as presenting my research progress to my committees.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|5| 3| I just couldn't seem to get going due to the emotional drain caused by the lack of support and understanding from my advisors and committee members.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|6| 3| I tended to over-react to situations because the constant criticism and lack of acknowledgment of my efforts have heightened my sensitivity.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|7| 2| I had a feeling of shakiness sometimes, especially before crucial meetings or events related to my dissertation progress.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|8| 4| I found it difficult to relax amidst the constant pressure and expectations placed on me by my advisors and committee members.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, like during meetings where my work was criticized without constructive feedback.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|10| 3| I felt that I had nothing to look forward to considering the strained relationships and lack of support in my academic environment.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|11| 3| I found myself getting upset rather easily due to the ongoing tension and misunderstandings between me and my advisors.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|12| 2| I felt that I was using a lot of nervous energy, especially when trying to defend my research ideas to an unresponsive audience.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|13| 3| I felt sad and depressed because of the constant feeling of being undervalued and disrespected in my academic pursuits.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|14| 3| I found myself getting impatient when I was delayed in any way, reflecting my heightened stress levels and frustration with the current situation.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|15| 2| I had a feeling of faintness occasionally, particularly when facing confrontations or difficult conversations with my advisors.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|16| 3| I felt that I had lost interest in just about everything outside of my academic work, as the strained relationships have taken a toll on my overall well-being.
chatcmpl-8wZMTYudv5ILF9eCJK6IRORPWNtJv|17| 3| I felt I wasn't worth much as a person due to the constant invalidation and lack of recognition from my advisors and committee members.
