chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|26| 2| There were moments where I felt down-hearted and blue, but it wasn't constant.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|27| 2| I was slightly irritable at times this past week but managed it reasonably well.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|28| 1| While I felt a bit on edge in certain situations, I did not feel close to panic over the past week.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|29| 2| It took me some time to calm down after being upset this week, but I managed to do so eventually.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|30| 1| I did not fear being unable to complete unfamiliar tasks over the past week.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|31| 2| I struggled to feel enthusiastic about everything this week, but it wasn't a pervasive feeling.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|32| 2| I found interruptions a bit difficult to tolerate at times this week.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|33| 2| There were moments of nervous tension this week, but it wasn't constant.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|34| 1| I did not feel pretty worthless over the past week.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|35| 2| I found it somewhat challenging to tolerate interruptions to my work this week.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|36| 1| I did not feel terrified at any point over the past week.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|37| 2| There were moments this week when it was hard to see something hopeful in the future.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|38| 1| I did not feel that life was meaningless over the past week.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|39| 2| I found myself getting slightly agitated in certain situations this past week.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|40| 1| I did not worry about panicking and making a fool of myself over the past week.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wWKuFGflGVJH0YNx0knOhTxH64M3|42| 2| I found it somewhat difficult to work up the initiative to do things at times this week.
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|1| 2| I didn't get upset by trivial things, but some minor annoyances did bother me slightly. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|2| 2| I noticed mild dryness in my mouth occasionally, especially when I was stressed. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|3| 2| I experienced some positive feelings throughout the week, but not consistently. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|4| 1| I did not experience any breathing difficulties unrelated to physical exertion. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|5| 2| While I struggled with motivation on a few occasions, I was able to push through and get things done. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|6| 2| I tended to react reasonably to most situations without overreacting. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|7| 1| I did not feel shaky or weak in my legs during the week. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|8| 3| I found it slightly difficult to fully relax due to the demands of my work and responsibilities as a PhD student. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|9| 2| There were a few anxious situations, but I managed them well and didn't feel overwhelmingly relieved when they ended. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|10| 2| While some days felt mundane, I still had things to look forward to throughout the week. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|11| 2| I didn't get upset easily, but a couple of situations did bother me more than usual. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|12| 2| I felt like I was using a moderate amount of nervous energy, especially during busy workdays. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|13| 2| I had moments of feeling down, but overall, I didn't feel persistently sad or depressed. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|14| 2| I generally handled delays calmly, although impatience did creep in occasionally. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|15| 1| I did not experience any feelings of faintness during the week. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|16| 2| While interest fluctuated, I still found enjoyment in some activities I engaged in. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|17| 2| I felt valuable as a person despite minor doubts that cropped up. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|18| 2| I wasn't overly touchy but had a few moments where I reacted more sensitively. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|19| 1| I did not notice any significant perspiration without a valid reason. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|20| 1| I did not feel scared without justification at any point during the week. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|21| 2| I found meaning in my daily life and had reasons to view it as worthwhile. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|22| 2| While it was challenging to unwind completely, I eventually managed to relax after a busy day. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|23| 1| I did not experience difficulty in swallowing. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|24| 2| While some activities felt monotonous, I still found enjoyment in them. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|25| 1| I did not notice any irregularities in my heartbeat without physical exertion. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|26| 2| Moments of feeling down-hearted were present, but they were not pervasive throughout the week. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|27| 2| I experienced some irritability due to stress, but I was able to manage it effectively. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|28| 1| I did not feel close to a panic attack at any point. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|29| 2| It took me some time to calm down after getting upset, but it wasn't prolonged. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|30| 1| I did not fear being unable to handle trivial tasks. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|31| 2| While enthusiasm varied, I could still engage in activities that interested me. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|32| 2| I managed interruptions reasonably well without feeling overly frustrated. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|33| 2| I experienced moments of nervous tension, primarily related to work demands. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|34| 2| I felt worthwhile as a person, though doubts crept in occasionally. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|35| 2| While interruptions were sometimes bothersome, I could handle them without significant distress. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|36| 1| I did not feel terrified without reason during the week. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|37| 2| I saw hopeful aspects in the future, despite some uncertainties. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|38| 2| I found meaning in my life pursuits and didn't perceive life as entirely meaningless. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|39| 1| I did not feel highly agitated during the week. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|40| 1| I did not worry excessively about panicking in embarrassing situations. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|41| 1| I did not experience trembling in my hands. 
chatcmpl-8wWL9PPlp0JcoG2i5h2hhvf9V6bww|42| 2| While initiating tasks was sometimes challenging, I could eventually work up the motivation to complete them.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|1| 2| I found myself slightly irritated by minor inconveniences like delayed emails, but it didn't escalate to full-blown upset.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|2| 1| I did not notice any dryness in my mouth over the past week.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|3| 2| I experienced fleeting moments of positivity, but overall, I struggled to maintain positive feelings consistently.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|4| 1| I did not experience any breathing difficulties unrelated to physical exertion during the past week.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|5| 3| I felt a bit sluggish and unmotivated, making it challenging to start tasks promptly.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|6| 2| I occasionally found myself reacting more strongly than necessary in certain situations.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|7| 1| I did not feel shaky or like my legs were going to give way recently.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|8| 3| I found it hard to fully unwind and relax due to the ongoing demands of my research and teaching duties.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|9| 2| I faced some anxious situations, but I generally managed my anxiety without feeling extreme relief only when they ended.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|10| 2| While I sometimes had moments of anticipation, I also encountered periods where it felt like there was nothing exciting on the horizon.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|11| 2| I was occasionally more sensitive to things that upset me, but it didn't happen frequently.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|12| 3| I felt like I was expending a lot of nervous energy juggling teaching assistantships and research responsibilities.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|13| 2| I experienced mild feelings of sadness occasionally, but they were not persistent.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|14| 2| I felt a bit impatient when faced with delays, but it wasn't a constant feeling.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|16| 2| While I maintained some interest in my work, there were periods where I felt less enthusiastic about things.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|17| 2| I had moments when I doubted my self-worth, but they were not pervasive.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|18| 2| I was somewhat touchy in certain situations, but it was not a predominant feeling.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|19| 1| I did not notice any excessive perspiration during the past week.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|20| 1| I did not feel scared without any valid reason in the past week.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|21| 2| While I generally found life worthwhile, there were times when I questioned its significance.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|22| 3| I struggled to relax and unwind, finding it challenging to switch off from my academic responsibilities.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|23| 1| I did not have difficulty swallowing recently.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|24| 2| I derived enjoyment from my work, but there were instances where it felt challenging to find pleasure in activities.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|25| 1| I did not notice any abnormal heart actions unrelated to physical exertion recently.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|26| 2| I experienced occasional feelings of being down-hearted and blue, but it was not a constant state.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|27| 2| There were moments when I felt irritable, but it was not a prevailing emotion.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|28| 1| I did not feel close to a panic state during the past week.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|29| 3| After being upset, it took me some time to calm down and refocus on my tasks.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|30| 1| I did not fear being thrown by trivial unfamiliar tasks recently.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|31| 2| While I was generally enthusiastic about my research, there were times when I struggled to muster enthusiasm.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|32| 2| I found interruptions slightly bothersome at times but could tolerate them to a certain extent.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|33| 2| I experienced moments of nervous tension, but it was not a persistent state.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|34| 2| While I valued my contributions, there were moments when I questioned my self-worth.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|35| 2| I was occasionally impatient with disruptions, but I could manage them without significant distress.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|36| 1| I did not feel terrified over the past week.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|37| 2| While I had hopeful thoughts about the future, there were also moments where I struggled to see positivity ahead.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|38| 2| I found aspects of life meaningful, though there were times when I questioned the overall purpose.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|39| 2| I felt slightly agitated in certain situations, but it was not a constant feeling.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|40| 1| I did not worry excessively about situations where I might panic and embarrass myself recently.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|41| 1| I did not experience any trembling in my hands recently.
chatcmpl-8wWLSI818H7NBf5rIJ3msthXZdwRA|42| 2| While I could initiate tasks, there were instances where I found it difficult to work up the motivation needed to start activities.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|1| 2| I found myself occasionally getting upset by minor inconveniences like traffic, but it didn't consume my thoughts for long periods.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|2| 1| I didn't experience any noticeable dryness in my mouth over the past week.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|3| 1| I was able to experience positive feelings throughout the week, such as joy from spending time with friends and family.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|4| 1| I did not experience any breathing difficulties unrelated to physical exertion.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|5| 2| There were a few days where I struggled to get motivated, but overall, I was able to stay focused on my tasks.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|6| 2| I sometimes found myself overreacting in stressful situations, but I could usually calm myself down relatively quickly.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|7| 1| I did not feel shaky or feel like my legs were going to give way at any point.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|8| 3| I found it challenging to fully relax due to the demands of balancing teaching assistantships and research work. I often found my mind wandering to work-related thoughts even during downtime.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|9| 2| There were a couple of situations that made me anxious, but once they were over, I was able to move on without lingering distress.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|10| 2| While there were moments of uncertainty, I generally had things to look forward to, like progressing in my research and spending time with loved ones.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|11| 2| I found myself getting upset more easily than usual, but I was able to address and process these emotions effectively.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|12| 2| I felt like I was using some nervous energy, especially when juggling multiple tasks, but it didn't feel overwhelming.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|14| 1| I did not find myself getting impatient when faced with delays in my daily activities.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|16| 1| I retained interest and enjoyment in my research and personal activities over the past week.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|17| 1| I did not feel like I had low self-worth or value as a person.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|18| 2| I was a bit touchy in certain situations, but I addressed these feelings constructively without letting them linger.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|19| 1| I did not notice any excessive sweating in the absence of physical exertion.
chatcmpl-8wWLnPSEWxWmPXvvzSEKAWO14DD0E|20| 1| I did not feel scared without reason during the past week.
