chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|17| 2| I had fleeting thoughts of not feeling worth much as a person, but I quickly reminded myself of my accomplishments and strengths.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|18| 2| I felt touchy in some situations, but I was mindful of my reactions and tried to respond with patience and understanding.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion during the past week.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|21| 2| While I had moments of questioning life's worth, I ultimately found meaning and purpose in my research and personal relationships.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|22| 3| I struggled to wind down and relax after long days of research and studying, which impacted my ability to recharge effectively.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|23| 1| I did not experience difficulty in swallowing during the past week.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|24| 2| I struggled to find enjoyment in everything I did, but I recognized the importance of self-care and took time for activities I enjoyed.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|25| 1| I did not experience any awareness of my heart's actions without physical exertion during the past week.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|26| 2| I felt down-hearted and blue briefly, but I actively worked on self-care strategies to lift my mood.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|27| 2| I found myself irritable at times, especially when under stress, but I communicated my feelings effectively to manage it.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|29| 2| I found it hard to calm down after being upset, but I utilized relaxation techniques to regain my composure.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|30| 1| I did not fear being 'thrown' by trivial tasks during the past week.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|31| 3| I struggled to become enthusiastic about my research and tasks, feeling overwhelmed by the workload and pressure to publish.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|32| 2| I found it difficult to tolerate interruptions, especially when deeply focused on my research, but I adapted to disruptions by prioritizing tasks.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|33| 3| I experienced a state of nervous tension due to the demands of my academic responsibilities and impending deadlines.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|34| 2| While I had moments of feeling pretty worthless, I reminded myself of my accomplishments and the value I bring to my research field.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|35| 2| I had moments of being intolerant of interruptions, but I acknowledged the need for breaks and balance in my work.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|36| 1| I did not feel terrified during the past week.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|37| 2| While I had moments of feeling uncertain about the future, I maintained hope and found positivity in my research goals.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|38| 2| I had moments of questioning life's meaning, but I found purpose and fulfillment in my academic journey.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|39| 2| I found myself getting agitated at times, especially when faced with multiple deadlines, but I managed my stress through time management.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|40| 1| I did not worry about situations where I might panic and make a fool of myself during the past week.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8wc1rGM37bGAGBLk0U0BvjsfdG3Iz|42| 3| I found it difficult to work up the initiative to do things, feeling overwhelmed by the demands of my research and academic responsibilities.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|1| 2| I found myself getting upset by quite trivial things occasionally, like minor setbacks in my research progress.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|2| 1| I did not experience dryness of my mouth over the past week.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|3| 2| I struggled to experience positive feelings at times, especially when faced with challenges in my experiments.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|4| 1| I did not experience any breathing difficulties unrelated to physical exertion recently.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|5| 3| I found it hard to get going and be productive this past week due to feeling overwhelmed with my workload.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|6| 2| I tended to over-react to certain situations that were particularly stressful, but not consistently.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|7| 1| I did not experience a feeling of shakiness in my legs recently.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|9| 2| I encountered situations that made me anxious, but I was able to manage my anxiety levels effectively.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|10| 2| I had moments where I struggled to find something to look forward to amidst the pressures of my doctoral studies.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|11| 2| I found myself getting upset rather easily in response to setbacks or criticism in my research.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|12| 2| I felt like I was using a lot of nervous energy while preparing for my upcoming conference presentation.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|13| 2| I felt sad and depressed momentarily when facing challenges in my research, but these feelings passed relatively quickly.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|14| 2| I found myself getting impatient when delayed, especially when I was on a tight schedule.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|15| 1| I did not experience a feeling of faintness recently.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|16| 2| I had moments where I struggled to maintain interest in my research projects due to feeling mentally exhausted.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|17| 2| I had fleeting thoughts where I questioned my self-worth amidst the academic pressures I was facing.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|18| 2| I felt rather touchy at times when tired or stressed from long hours of data analysis and writing.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|19| 1| I did not perspire noticeably without physical exertion recently.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|20| 1| I did not feel scared without reason over the past week.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|21| 2| I experienced moments where I questioned the worth of life due to the intensity of my doctoral studies.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|22| 3| I found it hard to wind down after long days of conducting experiments and analyzing data.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|24| 2| I struggled to find enjoyment in my daily activities amidst the demands of my PhD program.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|25| 2| I was aware of my heart rate increasing at times, likely due to stress related to my research deadlines.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|26| 2| I felt down-hearted and blue briefly when facing setbacks in my experiments, but I was able to bounce back.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|27| 2| I found myself being more irritable than usual when feeling overwhelmed with various research tasks.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|28| 2| I felt close to panic during moments of high stress related to meeting publication deadlines.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|29| 3| I found it challenging to calm down after something upset me, especially when facing setbacks in my research.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|30| 2| I feared being thrown by unfamiliar tasks related to statistical analyses and new research methodologies.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|31| 2| I struggled to feel enthusiastic about my research projects due to the repetitive nature of data collection and analysis.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|32| 2| I found interruptions to my work frustrating, especially when I was in a deep focus state.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|33| 2| I experienced moments of nervous tension when facing critical feedback on my research findings.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|34| 2| I briefly felt pretty worthless when receiving harsh criticism on my manuscript draft.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|35| 2| I was intolerant of anything that disrupted my research workflow, especially when I was on a tight deadline.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|36| 1| I did not feel terrified recently.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|37| 2| I struggled to see hopeful aspects of the future amidst the demands of my PhD program.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|38| 2| I found moments where I questioned the meaning of life while engrossed in my research endeavors.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|39| 2| I found myself getting agitated when experiments did not go as planned or faced technical difficulties.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|40| 2| I worried about panicking and making mistakes during my conference presentation preparations.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|41| 1| I did not experience trembling in my hands recently.
chatcmpl-8wc2FeAVme4JjeHUmKCj8DQzZBBOc|42| 2| I found it challenging to work up the initiative to start new research projects amidst my ongoing experiments and analyses.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly bounce back and not dwell on them for too long.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|3| 2| I experienced moments of not feeling positive, but overall I was able to find some enjoyment and positivity in my daily activities.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|4| 1| I did not experience breathing difficulty in the absence of physical exertion at all.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|5| 3| I found it challenging to get going at times, especially with the pressure of deadlines and the demands of my research work.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|6| 2| I tended to over-react to situations on occasion, particularly when feeling overwhelmed with workload, but I was able to regain perspective fairly quickly.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|7| 1| I did not feel shaky or like my legs were going to give way at all.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|9| 2| I encountered situations that made me anxious, but I was able to manage my anxiety and find relief once they were resolved.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|10| 2| There were moments when I felt like I had nothing specific to look forward to, but I was able to find joy in the progress of my research and other small achievements.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|11| 2| I found myself getting upset rather easily at times, especially when facing unexpected challenges in my research, but I was able to cope with it.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|12| 3| I felt that I was using a lot of nervous energy, particularly when facing intense work demands and tight deadlines in my research.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|13| 1| I did not feel sad and depressed over the past week.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|14| 2| I found myself getting impatient when delayed occasionally, but I recognized it as a temporary feeling and managed it effectively.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|15| 1| I did not experience feelings of faintness at all.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|16| 1| I did not lose interest in activities and found enjoyment in my research and other hobbies.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|17| 1| I did not feel like I wasn't worth much as a person.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|18| 2| At times, I felt touchy, especially under stress, but I was able to identify this pattern and work on managing it.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|20| 1| I did not feel scared without any good reason.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|21| 1| I found life to be very worthwhile and fulfilling.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|22| 2| While it was challenging to wind down due to work demands, I found ways to relax and recharge effectively.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|23| 1| I did not have difficulty swallowing at all.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|24| 2| I found enjoyment in the activities I engaged in, even if some tasks were challenging.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|26| 1| I did not feel down-hearted and blue during the past week.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|27| 2| While I experienced irritability at times, it was manageable and did not significantly impact my daily functioning.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|28| 1| I did not feel close to panic at any point in the past week.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|29| 2| It was sometimes challenging to calm down after getting upset, but I utilized relaxation techniques to regain my composure.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|30| 1| I did not fear being "thrown" by trivial tasks.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|31| 2| While there were moments of feeling less enthusiastic, I maintained my motivation for my research and academic pursuits.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|32| 2| I found interruptions challenging, especially when deeply focused on research tasks, but I managed to adapt and stay on track.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|33| 2| I experienced nervous tension, particularly during stressful research moments, but I utilized coping strategies to manage it.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|34| 1| I did not feel worthless or lacking value as a person.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|35| 2| While interruptions were sometimes frustrating, I found ways to navigate them and continued with my tasks effectively.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|36| 1| I did not feel terrified in the past week.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|37| 2| I could see hopeful aspects in the future, particularly in terms of my research goals and career aspirations.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|38| 1| I found life to be meaningful and purposeful.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|39| 2| I felt agitated at times, especially when facing tight deadlines, but I managed to stay focused and composed.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|40| 1| I did not worry about situations where I might panic and make a fool of myself.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|41| 1| I did not experience trembling in my hands.
chatcmpl-8wc2UPOyKxkk6iXA8CtVgaKFuMhDT|42| 2| It was challenging to work up initiative at times, especially when feeling fatigued, but I utilized self-motivation techniques to stay productive.
chatcmpl-8wc2lQS3Cu8eChUwR6SJZPCHEVTcx|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly rationalize and move on from them.
chatcmpl-8wc2lQS3Cu8eChUwR6SJZPCHEVTcx|2| 1| I did not experience dryness of my mouth at all during the past week.
