chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the workload and expectations in my PhD program.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|6| 2| I tended to overreact to situations occasionally when under extreme stress or pressure from deadlines.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|7| 1| I did not have a feeling of shakiness in my legs or a sensation that they would give way.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|8| 3| I found it difficult to relax due to the constant thoughts about my dissertation progress and meeting academic expectations.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|9| 2| I found myself in anxious situations, but I coped with them by focusing on problem-solving strategies and seeking support.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|10| 2| I felt that I had nothing to look forward to at times, particularly when facing obstacles in my research.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|11| 2| I found myself getting upset rather easily under stress, but I tried to rationalize my emotions and find constructive solutions.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|12| 3| I felt that I was using a lot of nervous energy, especially when balancing multiple academic responsibilities and research tasks.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|13| 2| I felt sad and depressed occasionally, mostly when facing setbacks in my research progress.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|14| 2| I found myself getting impatient when delayed occasionally, but I tried to use the time productively to catch up on tasks.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|15| 1| I did not experience a feeling of faintness during the past week.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|16| 2| I felt that I had lost interest in some activities, particularly those not directly related to my research, as my focus was on completing my dissertation.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|17| 2| I felt that I wasn't worth much as a person at times, especially when receiving critical feedback on my work.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|18| 2| I felt rather touchy occasionally, especially when under pressure from deadlines and academic expectations.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|21| 2| I felt that life wasn't worthwhile at times, particularly when facing challenges in my academic journey.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|22| 3| I found it hard to wind down after a long day of work and research, often overthinking about tasks that needed to be completed.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|24| 2| I couldn't seem to get enjoyment out of some activities, especially when feeling overwhelmed by academic responsibilities.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|26| 2| I felt down-hearted and blue occasionally, but I tried to maintain a positive outlook and seek support from friends and colleagues.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|27| 2| I found that I was very irritable occasionally, particularly when facing high-pressure situations.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|28| 1| I did not feel I was close to panic during the past week.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|29| 3| I found it hard to calm down after something upset me, especially when faced with challenging feedback on my research.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, especially when feeling overwhelmed by multiple responsibilities.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|31| 2| I was unable to become enthusiastic about some tasks, especially when they felt repetitive or tedious in my research.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|32| 2| I found it difficult to tolerate interruptions to what I was doing, particularly when trying to focus on writing my dissertation.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|33| 3| I was in a state of nervous tension due to the pressure of meeting deadlines and academic expectations in my PhD program.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|34| 2| I felt I was pretty worthless at times, especially when facing challenges in my research progress.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|35| 2| I was intolerant of anything that kept me from my research, particularly when facing distractions during writing or data analysis.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|36| 1| I did not feel terrified during the past week.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|37| 2| I could see nothing in the future to be hopeful about, especially when struggling with research challenges.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|38| 2| I felt that life was meaningless at times, particularly when facing setbacks in my dissertation progress.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|39| 2| I found myself getting agitated on occasion, especially when feeling overwhelmed by multiple tasks and deadlines.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|41| 1| I did not experience trembling in the hands during the past week.
chatcmpl-8wc9gX6eCzLwKH2lgs4VvRG2cSHvu|42| 3| I found it difficult to work up the initiative to do things, especially when feeling drained from the demands of my PhD program and research projects.
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly rationalize and overcome these feelings. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|2| 1| I didn't experience any dryness in my mouth over the past week. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|3| 2| I couldn't seem to experience any positive feeling at all some of the time, especially when facing challenging tasks or setbacks in my research. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|4| 1| I did not experience any breathing difficulty in the absence of physical exertion. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the workload and expectations in my PhD program. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|6| 2| I tended to over-react to situations occasionally, especially when under a lot of stress from my research. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|7| 1| I did not have a feeling of shakiness in my legs over the past week. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|8| 3| I found it difficult to relax considerably, constantly feeling the weight of my responsibilities and deadlines in my doctoral program. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, particularly during interactions with my advisors and dissertation committee. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|10| 2| I felt that I had nothing to look forward to some of the time, especially when facing setbacks in my research progress. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|11| 2| I found myself getting upset rather easily at times, particularly when receiving critical feedback on my work. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|12| 2| I felt that I was using a lot of nervous energy occasionally, especially when preparing for important presentations or meetings. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|13| 3| I felt sad and depressed quite frequently, struggling to balance the demands of my PhD program with self-care and personal life. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|14| 2| I found myself getting impatient when I was delayed in any way occasionally, feeling frustrated when obstacles hindered my progress. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|15| 1| I did not have a feeling of faintness over the past week. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|16| 3| I felt that I had lost interest in just about everything to a considerable degree, feeling burnt out and drained by the demands of my research. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|17| 2| I felt I wasn't worth much as a person occasionally, especially when facing harsh criticism on my work. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|18| 2| I felt that I was rather touchy at times, particularly when under a lot of pressure to meet deadlines. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|20| 1| I did not feel scared without any good reason over the past week. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|21| 2| I felt that life wasn't worthwhile some of the time, especially when experiencing setbacks in my research or feeling overwhelmed by the workload. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|22| 3| I found it hard to wind down considerably, often feeling restless and preoccupied with my research even during downtime. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|23| 1| I didn't have difficulty in swallowing over the past week. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|24| 3| I couldn't seem to get any enjoyment out of the things I did very much, as the pressure of my PhD program overshadowed my ability to relax and have fun. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|25| 1| I was not aware of the action of my heart in the absence of physical exertion. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|26| 3| I felt down-hearted and blue most of the time, struggling with feelings of sadness and overwhelm in my PhD journey. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|27| 2| I found that I was very irritable occasionally, especially when dealing with challenging tasks or tight deadlines. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|28| 2| I felt I was close to panic at times, particularly when facing high-pressure situations in my academic work. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|29| 3| I found it hard to calm down after something upset me to a considerable degree, often feeling persistent stress and worry about my research. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task to some degree, especially when faced with new challenges in my academic work. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|31| 3| I was unable to become enthusiastic about anything to a considerable degree, feeling drained and overwhelmed by the demands of my research. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|32| 2| I found it difficult to tolerate interruptions to what I was doing some of the time, especially when deeply focused on my research tasks. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|33| 3| I was in a state of nervous tension to a considerable degree, feeling constantly on edge and anxious due to the pressures of my PhD program. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|34| 2| I felt I was pretty worthless occasionally, especially when facing setbacks or criticism in my academic work. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, particularly when faced with distractions or delays. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|36| 1| I did not feel terrified over the past week. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|37| 3| I could see nothing in the future to be hopeful about considerably, feeling overwhelmed by the demands of my PhD program and uncertain about my future career prospects. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|38| 3| I felt that life was meaningless to a considerable degree, especially when overwhelmed by the pressures and stresses of my doctoral studies. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|39| 2| I found myself getting agitated occasionally, especially when faced with tight deadlines or demanding tasks. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|40| 2| I was worried about situations in which I might panic and make a fool of myself to some degree, particularly when presenting my research or speaking in public. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|41| 1| I did not experience trembling in my hands over the past week. 
chatcmpl-8wc9xrDslgUA5bya548YLK9EtkKSR|42| 3| I found it difficult to work up the initiative to do things considerably, feeling mentally exhausted and lacking motivation in my research pursuits.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|1| 2| I found myself getting upset by minor setbacks, but I was able to quickly regain my composure and move on with my tasks.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|3| 3| I struggled to experience positive emotions as I felt overwhelmed by the challenges in my research and academic responsibilities.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|4| 1| I did not experience any breathing difficulty beyond what is normal during physical exertion.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|5| 3| I felt a lack of motivation and energy to start or complete my academic tasks, feeling quite stuck in a rut.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|6| 2| While I did not overreact to situations, I found myself more sensitive than usual due to the stress of my PhD work.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|7| 1| I did not have feelings of shakiness in my body without any physical cause.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|8| 3| I found it hard to fully relax as my mind was constantly preoccupied with research tasks and deadlines, making it challenging to unwind.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|9| 3| I often found myself in anxiety-inducing situations related to my PhD work, and felt immense relief when those situations were resolved.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|10| 2| While I had moments of feeling directionless, overall, I managed to find small things to look forward to during the week.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|11| 2| I was able to handle upsetting situations with more composure, although they did affect me to some extent.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|12| 2| I felt a moderate amount of nervous energy while working on my research, driving me to stay focused and attentive.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|13| 3| I experienced moments of feeling sad and overwhelmed by the demands of my PhD program.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|14| 2| I felt a bit impatient when faced with delays, but I was able to manage these feelings and stay composed.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|15| 1| I did not experience feelings of faintness during the past week.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|16| 3| I struggled with feelings of disinterest and lack of enjoyment in my daily activities, likely due to the stress of my PhD studies.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|17| 2| While I had moments of self-doubt, I generally maintained a positive sense of self-worth.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|18| 2| I found myself more easily irritable than usual, likely due to the academic pressures I was facing.
chatcmpl-8wcAMsKxjJYINRoG5woznMPvUDLlt|19| 1| I did not notice any noticeable sweating without physical exertion or high temperatures.
