chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|1| 2| I found myself getting upset by quite trivial things occasionally, particularly when I was under a lot of stress from upcoming exams and deadlines.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when I was overwhelmed with my workload.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|4| 1| I did not experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the demands of my studies.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|6| 2| I tended to over-react to situations occasionally, especially when I felt pressured by upcoming deadlines.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|8| 2| I found it difficult to fully relax at times due to the constant thoughts about my research and looming exams.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|9| 2| I found myself in situations that made me anxious at times, particularly during presentations or important meetings.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|10| 2| I felt that I had nothing to look forward to occasionally when I was struggling to see the purpose of my current research.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|11| 2| I found myself getting upset rather easily at times, especially when facing setbacks in my experiments or analysis.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|12| 3| I felt that I was using a lot of nervous energy most of the time due to the high demands of my PhD program.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|13| 2| I felt sad and depressed occasionally, especially when feeling overwhelmed by the workload and expectations.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|14| 2| I found myself getting impatient when delayed occasionally, usually when trying to balance multiple tasks and deadlines.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|16| 2| I felt that I had lost interest in just about everything at times, particularly when facing writer's block or research challenges.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|17| 2| I felt I wasn't worth much as a person occasionally, especially on days when I doubted my research abilities.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|18| 2| I felt that I was rather touchy occasionally, particularly when tired or stressed from studying.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|21| 2| I felt that life wasn't worthwhile at times, especially when questioning the significance of my research in the broader context.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|22| 3| I found it hard to wind down most of the time, often feeling restless and unable to fully relax outside of work hours.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|24| 2| I couldn't seem to get any enjoyment out of the things I did occasionally, especially when feeling burnt out from research.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|25| 1| I was not particularly aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|26| 2| I felt down-hearted and blue occasionally, especially when facing setbacks or rejections in my research.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|27| 2| I found that I was very irritable at times, particularly when experiencing sleep deprivation or high stress levels.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|28| 1| I did not feel I was close to panic over the past week.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|29| 2| I found it hard to calm down after something upset me occasionally, especially when facing unexpected challenges.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, particularly when overwhelmed with multiple responsibilities.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|31| 3| I was unable to become enthusiastic about anything most of the time, especially when feeling mentally exhausted from studying.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, particularly when trying to focus on complex statistical analyses.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|33| 2| I was in a state of nervous tension occasionally, especially when preparing for comprehensive statistics exams.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|34| 2| I felt I was pretty worthless occasionally, particularly when facing imposter syndrome or self-doubt.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, such as interruptions or distractions during study sessions.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|36| 1| I did not feel terrified over the past week.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|37| 2| I could see nothing in the future to be hopeful about occasionally, especially when feeling overwhelmed by the uncertainties in academia.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|38| 2| I felt that life was meaningless occasionally, particularly when questioning the impact of my research in the larger context of the world.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|39| 2| I found myself getting agitated at times, especially when facing time constraints or technical difficulties in my research.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wWnScn5UjBVsAwKm6zbwMv3qL00m|42| 2| I found it difficult to work up the initiative to do things occasionally, particularly when struggling with motivation during challenging research phases.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|1| 3| I found myself getting upset by quite trivial things because I was feeling overwhelmed with the workload and pressure of upcoming exams.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|2| 2| I was aware of dryness of my mouth occasionally, probably due to forgetting to stay hydrated during long study sessions.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|3| 3| I couldn't seem to experience any positive feeling at all as the stress from comprehensive statistics exams weighed heavily on me.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|4| 2| I did not experience breathing difficulty, but I did catch myself taking deep breaths to try to calm my nerves.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|5| 4| I just couldn't seem to get going most of the time, feeling mentally exhausted and drained from constant studying.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|6| 3| I tended to over-react to situations, likely due to heightened stress and anxiety levels.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|7| 2| I did not have a feeling of shakiness; however, I did notice my heart racing at times.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|8| 4| I found it difficult to relax with the constant pressure of academic expectations and deadlines looming over me.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, often feeling a sense of dread before challenging exams.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|10| 3| I felt that I had nothing to look forward to amidst the studying and academic pressure.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|11| 3| I found myself getting upset rather easily due to heightened emotions and stress levels.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|12| 3| I felt that I was using a lot of nervous energy, especially before and during exams.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|13| 3| I felt sad and depressed from the constant academic demands and pressure.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|14| 2| I did not find myself getting impatient with delays, but I did feel restless and eager to finish studying.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|15| 2| I did not have a feeling of faintness during the past week.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|16| 3| I felt that I had lost interest in just about everything except for my studies.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|17| 3| I felt I wasn't worth much as a person due to being overly critical of myself during the stressful exam period.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|18| 2| I did not feel that I was rather touchy, but I was more sensitive to criticism during this time.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|19| 2| I did not perspire noticeably, but I did notice feeling a bit clammy during intense study sessions.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|20| 2| I did not feel scared without any good reason during the past week.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|21| 3| I felt that life wasn't worthwhile under the weight of academic stress and pressure.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|22| 4| I found it hard to wind down as my mind was constantly racing with statistics formulas and study material.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|23| 2| I did not have difficulty in swallowing during the past week.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|24| 3| I couldn't seem to get any enjoyment out of the things I did as my mind was preoccupied with academic concerns.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|25| 2| I was aware of the action of my heart at times, possibly due to increased stress and anxiety levels.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|26| 3| I felt down-hearted and blue, feeling overwhelmed by the demands of my studies.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|27| 3| I found that I was very irritable, likely due to the stress and pressure of comprehensive exams.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|28| 3| I felt I was close to panic, especially when thinking about the upcoming statistics exams.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|29| 3| I found it hard to calm down after something upset me as I couldn't shake off the anxiety easily.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, reflecting my heightened anxiety levels.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|31| 3| I was unable to become enthusiastic about anything other than my research and studies.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|32| 3| I found it difficult to tolerate interruptions to what I was doing, particularly when studying for exams.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|33| 4| I was in a state of nervous tension due to the pressure and stress surrounding comprehensive statistics exams.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|34| 3| I felt I was pretty worthless compared to my peers excelling in their studies.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, feeling the urgency to focus solely on my studies.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|36| 2| I did not feel terrified during the past week.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|37| 3| I could see nothing in the future to be hopeful about amidst the stress of academic workload.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|38| 3| I felt that life was meaningless under the weight of academic pressure and stress.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|39| 3| I found myself getting agitated from the constant pressure and workload in preparation for exams.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|40| 2| I was not worried about situations in which I might panic during the past week.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|41| 2| I did not experience trembling in the hands during the past week.
chatcmpl-8wWnnUQThfeqxGf39pyAdLGdMtXyN|42| 3| I found it difficult to work up the initiative to do things other than study due to feeling mentally drained and exhausted.
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|1| 2| I found myself occasionally getting upset by trivial things, such as minor issues with my research or personal relationships. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|2| 1| I didn't experience any dryness in my mouth over the past week. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|3| 2| I felt a slight lack of positive feelings at times, especially when facing setbacks in my research. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|4| 1| I did not experience any breathing difficulty without physical exertion in the past week. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|5| 3| I struggled to motivate myself and get started on tasks, feeling overwhelmed by the workload. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|6| 2| I sometimes tended to over-react to stressful situations, particularly when faced with unexpected challenges in my research. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|7| 1| I did not have any feelings of shakiness in my legs during the past week. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|9| 2| I experienced anxiety in certain situations related to my work, but felt relieved once they were resolved. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|10| 2| I occasionally felt a lack of things to look forward to, especially when facing monotony in my daily routine. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|11| 2| I found myself getting upset rather easily, especially when critiques were given on my research work. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|12| 2| I felt like I was using quite a bit of nervous energy to cope with the demands of my PhD program. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|13| 2| I occasionally felt sad and down, particularly on days when experiments did not go as planned. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|14| 2| I sometimes felt impatient when faced with delays in my research progress, impacting my workflow. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|15| 1| I did not experience any feelings of faintness during the past week. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|16| 2| There were moments when I struggled to find enjoyment in activities due to the stress of my studies. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|17| 2| At times, I felt doubts about my self-worth and value as a person, especially when facing academic challenges. 
chatcmpl-8wWo7LioIM5WHIGT7qjrWVnbHOCMH|18| 2| I found myself being touchy and easily irritated by small things, particularly when under pressure. 
