chatcmpl-8wZceb3AJXgpSoBfEeOim5CmO8AzC|37| 2| While challenges were present, I held onto hope by focusing on the potential outcomes of my research and academic pursuits.
chatcmpl-8wZceb3AJXgpSoBfEeOim5CmO8AzC|38| 2| Reflecting on the purpose of my work and its contribution to the field helped counter feelings of life's meaninglessness.
chatcmpl-8wZceb3AJXgpSoBfEeOim5CmO8AzC|39| 2| Moments of agitation arose, but I channeled this energy into productivity, pushing through demanding tasks.
chatcmpl-8wZceb3AJXgpSoBfEeOim5CmO8AzC|40| 1| I did not worry about panicking and making a fool of myself over the past week.
chatcmpl-8wZceb3AJXgpSoBfEeOim5CmO8AzC|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8wZceb3AJXgpSoBfEeOim5CmO8AzC|42| 2| Initiating tasks felt daunting at times, but I persevered by breaking down goals into manageable steps to ease into productivity.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|1| 2| I have been able to handle minor setbacks without getting too upset but occasionally found myself feeling a bit frustrated by trivial things.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|3| 2| While I have had moments of feeling neutral, I have also experienced positive emotions throughout the week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|5| 3| There were times when I struggled to find motivation and energy to start tasks, feeling a bit sluggish.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|6| 2| I generally reacted appropriately to situations, but at times I may have overreacted due to stress.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|7| 1| I did not feel shaky or like my legs were going to give way without reason.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|8| 3| Balancing TA responsibilities and research work made it difficult for me to fully relax and unwind during the week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|9| 2| While some situations caused anxiety, I did not feel extreme relief when they ended.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|10| 2| Although there were moments of uncertainty, I still found things to look forward to throughout the week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|11| 2| While I may have felt upset at times, it was not a frequent occurrence.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|12| 2| I felt fairly calm overall and did not use excessive nervous energy.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|13| 2| While I had moments of feeling down, I did not experience persistent sadness or depression.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|14| 2| Delays did not significantly impact my patience or mood during the week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|16| 2| Despite some challenges, I retained interest in various activities and did not lose interest in everything.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|17| 2| I generally felt confident in my self-worth as a person throughout the week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|18| 2| While I may have been sensitive to certain things, I did not feel overly touchy.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|19| 1| I did not sweat noticeably without high temperatures or physical exertion.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|20| 1| I did not feel scared without a valid reason during the week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|21| 2| I found meaning and value in life, even during difficult moments.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|22| 3| I struggled to unwind and relax due to the demands of my studies and work responsibilities.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|24| 2| I was able to find enjoyment in the activities I engaged in throughout the week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|25| 1| I did not notice any unusual heart actions without physical exertion.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|26| 2| While I may have felt a bit blue at times, I did not experience prolonged feelings of being down-hearted.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|27| 2| I remained relatively patient and understanding without being overly irritable during the week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|29| 2| I was able to calm down and manage my emotions effectively after being upset.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|30| 1| I did not fear being overwhelmed by minor tasks that were unfamiliar to me.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|31| 2| I maintained enthusiasm for my research and work despite occasional challenges.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|32| 2| I handled interruptions well and did not find them overly disruptive to my tasks.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|33| 2| While there were moments of tension, I did not feel constantly in a state of nervousness.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|34| 2| I generally felt a sense of self-worth and did not view myself as worthless.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|35| 2| I managed interruptions and changes in plans without feeling intolerant.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|36| 1| I did not feel terrified without cause during the week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|37| 2| Despite challenges, I could find hope and optimism for the future.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|38| 2| I found meaning and purpose in my daily activities and did not see life as meaningless.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|39| 2| While there were moments of agitation, it was not a predominant feeling during the week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|40| 1| I did not worry excessively about panicking or embarrassing myself.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|41| 1| I did not experience trembling in my hands during the week.
chatcmpl-8wZd2V9Ibp3CaFB6tbqzZ161jtyjL|42| 2| I was able to initiate tasks and responsibilities efficiently without significant difficulty.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|1| 2| I didn't find myself getting upset by trivial things much this week, but there were a couple of instances where small things bothered me more than usual.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|2| 1| I did not experience dryness of my mouth at all.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|3| 2| While I did experience some moments of feeling neutral, I was able to experience positive feelings as well throughout the week.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|5| 3| I found it difficult to get going this week, especially with the demands of teaching assistantships and my research work overwhelming me at times.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|6| 2| Although I tended to react slightly more to certain situations, it did not escalate to over-reacting.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|7| 1| I did not feel shaky or like my legs were going to give way at any point.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|8| 3| I found it difficult to fully relax due to the constant pressure of balancing teaching assistantships and research work, leading to feelings of restlessness.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|9| 2| While some situations did make me anxious, I did not feel extreme relief only when they ended.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|10| 2| Although I had moments of feeling unsure about the future, I still had things to look forward to in my research and personal life.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|11| 3| I found myself getting upset rather easily this week, likely due to the stress of balancing different responsibilities.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|12| 2| I felt like I was using some nervous energy, especially when dealing with multiple tasks simultaneously.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|13| 2| While I had moments of feeling down, overall, I did not feel consistently sad or depressed.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|14| 2| I found myself getting slightly impatient in situations where I was delayed, but it did not greatly affect my mood.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|15| 1| I did not experience any feelings of faintness throughout the week.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|16| 1| I did not feel like I had lost interest in everything I did; I remained engaged in my research and teaching responsibilities.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|18| 1| I did not feel particularly touchy this week.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|20| 1| I did not feel scared without any good reason this week.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|22| 2| While I found it somewhat challenging to wind down due to the workload, I did manage to find some moments of relaxation.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|24| 2| Although I struggled to find enjoyment in everything I did, I still found fulfillment in my research and interactions with colleagues.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|25| 1| I was not particularly aware of my heart's action in the absence of physical exertion.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|26| 1| I did not feel consistently down-hearted and blue throughout the week.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|27| 2| While I was slightly irritable at times, it was not a predominant feeling during the week.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|28| 1| I did not feel close to panic at any point.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|29| 3| I found it hard to calm down after feeling upset, especially when facing challenging situations in my research or teaching responsibilities.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|30| 1| I did not fear being 'thrown' by unfamiliar tasks this week.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|31| 2| While I struggled to be enthusiastic about everything, I still found passion in my research work.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|32| 2| I found it somewhat difficult to tolerate interruptions, especially when trying to focus on important tasks.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|33| 2| I experienced some nervous tension, particularly when deadlines were approaching.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|34| 1| I did not feel that I was pretty worthless.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|35| 2| I found some interruptions frustrating but was generally tolerant of them.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|37| 2| While I had moments of uncertainty, I could still see hopeful aspects in my future plans.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|38| 1| I did not feel that life was meaningless.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|39| 2| I found myself slightly agitated in certain situations, but it did not persist throughout the week.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|40| 1| I did not worry about panicking and making a fool of myself this week.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|41| 1| I did not experience any trembling in my hands.
chatcmpl-8wZdI7T1JkBPHLVWUzHK8Pq0UciaY|42| 2| I found it somewhat challenging to work up the initiative for certain tasks, especially when feeling overwhelmed with responsibilities.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|1| 2| I found myself getting upset by quite trivial things because I was feeling a bit overwhelmed by my teaching assistant responsibilities and upcoming research deadlines.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|2| 1| I was not aware of dryness in my mouth as that particular physical symptom did not impact me this week.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|3| 2| I couldn't seem to experience any positive feeling at all, mainly due to the stress and workload I have been juggling.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|4| 1| I did not experience breathing difficulty in the absence of physical exertion this week.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|5| 3| I just couldn't seem to get going as I felt drained from balancing teaching duties with my research commitments.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|6| 2| I tended to over-react to situations this week, probably because I was feeling stretched thin with my responsibilities.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|7| 1| I did not have a feeling of shakiness in my legs this week.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|8| 3| I found it difficult to relax as my mind was constantly racing with thoughts about my work.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|9| 2| I found myself in anxious situations this week, especially during teaching sessions, but I managed to cope with them.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|10| 2| I felt that I had nothing to look forward to due to the repetitive nature of my routine this week.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|11| 2| I found myself getting upset rather easily because of feeling a bit overwhelmed with my workload.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|12| 2| I felt that I was using a lot of nervous energy, likely due to the constant multitasking I was doing this week.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|13| 2| I felt sad and depressed at times, possibly due to the lack of sunlight and long hours spent indoors working.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|14| 2| I found myself getting impatient when delayed this week because I had a lot on my plate and little time to spare.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|15| 1| I did not have a feeling of faintness this week.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|16| 2| I felt that I had lost interest in just about everything as I was solely focused on completing my tasks.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|17| 2| I felt I wasn't worth much as a person, likely due to feeling overwhelmed with work and not being able to engage in self-care activities.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|18| 2| I felt that I was rather touchy this week, possibly due to the stress I was under.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|19| 1| I did not perspire noticeably this week.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|20| 1| I did not feel scared without any good reason this week.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|21| 2| I felt that life wasn't worthwhile because of the constant pressure I was under.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|22| 2| I found it hard to wind down this week with the workload I was managing.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|23| 1| I did not have difficulty in swallowing this week.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|24| 2| I couldn't seem to get any enjoyment out of the things I did this week due to feeling overwhelmed.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|25| 1| I was not aware of the action of my heart without physical exertion this week.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|26| 2| I felt down-hearted and blue this week due to the ongoing academic stressors I was facing.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|27| 2| I found that I was very irritable due to being under pressure from my teaching assistant and research work.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|28| 1| I did not feel I was close to panic this week.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|29| 2| I found it hard to calm down after something upset me due to the constant stress I was under.
chatcmpl-8wZddpUg31AcerLnTh8KQn6X8626O|30| 1| I did not fear being "thrown" by trivial tasks this week.
