chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|12| 2| I felt like I was using a bit more nervous energy than usual, likely due to the stress of my academic responsibilities.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|13| 1| I did not feel sad or depressed during the week, despite the pressures of my studies.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|14| 2| I felt slightly impatient during delays, but I managed to keep it in check and remain composed.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|15| 1| I did not experience any feelings of faintness at any point.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|16| 1| I maintained my interest in my research and other activities, not feeling like I had lost interest in them.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|17| 1| I felt confident in my self-worth and did not see myself as lacking value.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|18| 2| I was a bit touchy in certain situations, but I recognized it and adjusted my responses accordingly.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|19| 1| I did not notice any significant perspiration beyond what is considered normal.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|20| 1| I did not feel scared without reason, maintaining a sense of calm throughout the week.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|21| 2| While faced with challenges, I still found life worthwhile overall with goals to strive for.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|22| 3| I struggled to wind down and relax at the end of each day due to the busy schedule and academic pressures.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|23| 1| I did not have difficulties swallowing throughout the week.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|24| 2| I found enjoyment in the work I was doing, even though it was challenging at times.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|25| 1| I did not notice any unusual heart actions beyond normal heart rate fluctuations.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|26| 1| I did not feel down-hearted or blue, maintaining a positive outlook overall.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|27| 2| I experienced some irritability during stressful moments, but I was able to manage it effectively.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|28| 2| While feeling close to panic in some situations, I was able to calm myself and think rationally.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|29| 3| I found it challenging to calm down quickly after being upset due to the pressure and demands of my research.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|30| 2| I worried slightly about being thrown off by unfamiliar tasks, but I maintained confidence in my ability to adapt and learn.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|31| 2| I felt enthusiastic about my research and academic pursuits, even though challenges were present.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|32| 2| I found it somewhat difficult to tolerate interruptions, but I managed them by prioritizing tasks effectively.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|33| 3| I experienced moments of nervous tension throughout the week, especially as the conference approached.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|34| 1| I maintained a positive self-perception and did not feel worthless as a person.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|35| 2| I was slightly intolerant of interruptions but recognized their necessity in certain situations.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|36| 1| I did not feel terrified or overwhelmed without cause.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|37| 2| While facing uncertainties, I still saw hopeful opportunities in the future.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|38| 1| I did not see life as meaningless, finding purpose and meaning in my academic pursuits.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|39| 2| I felt slightly agitated in stressful situations but managed to navigate them effectively.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|40| 2| I worried a bit about potential panic situations, but I trusted in my ability to handle them appropriately.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|41| 1| I did not experience trembling in my hands or body throughout the week.
chatcmpl-8wTccsoWHe4q2hwjZMIk9CyujbbX7|42| 2| I found it slightly challenging to work up the initiative at times, but I pushed through with determination and discipline.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to calm myself down relatively quickly.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|2| 1| I did not experience dryness of my mouth at all this past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|3| 2| While I did have moments of feeling down, I was still able to experience some positive emotions throughout the week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|4| 1| I did not experience any breathing difficulty without physical exertion during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|5| 3| I struggled to get motivated and had trouble getting started on tasks, which affected my productivity.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|6| 2| I occasionally over-reacted to situations, especially when feeling overwhelmed with my workload.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|7| 1| I did not have a feeling of shakiness or legs giving way during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|9| 2| I did experience anxiety in certain situations, but I was able to manage and cope with it without feeling overwhelmed.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|10| 2| While I had moments of feeling uncertain about the future, I still had some things to look forward to in my personal and professional life.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|11| 2| I found myself getting upset rather easily in some situations, but I was able to rationalize and calm myself down.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|12| 3| I felt that I was using a lot of nervous energy due to the high demands and expectations of my academic responsibilities.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|13| 2| I felt sad and depressed at times, but I was able to find solace in engaging with my research and spending time with loved ones.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|14| 2| I found myself getting impatient when delayed, especially when juggling multiple tasks and deadlines.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|15| 1| I did not experience a feeling of faintness during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|16| 2| I had moments where I felt disinterested, but I still found enjoyment in engaging with my research and academic pursuits.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|17| 2| While I had bouts of self-doubt, I also recognized my worth as a researcher and individual.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|18| 2| I felt touchy in certain situations, but I was able to address and manage my emotions effectively.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|19| 1| I did not perspire noticeably without physical exertion during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|21| 1| I did not feel that life wasn't worthwhile during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|22| 3| I found it hard to wind down after long days of working on my research and academic commitments.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|24| 2| While I struggled to find enjoyment in some activities, I still found fulfillment in my academic pursuits and research.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|25| 1| I was not aware of the action of my heart without physical exertion during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|26| 2| I felt down-hearted and blue at times, but I was able to lift my spirits through engaging in activities I enjoy.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|27| 2| I found myself being irritable in certain situations, but I managed to regulate my emotions and maintain professionalism.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|29| 2| I found it somewhat challenging to calm down after being upset, but I was able to eventually regain my composure.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|30| 1| I did not fear being "thrown" by trivial unfamiliar tasks during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|31| 3| I struggled to feel enthusiastic about tasks due to the overwhelming nature of my research and academic commitments.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|32| 2| I found it somewhat difficult to tolerate interruptions to my work, but I maintained focus and adaptability.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|33| 3| I experienced nervous tension throughout the week, especially when facing deadlines and academic pressures.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|34| 2| While I had moments of self-doubt, I recognized my value as a researcher and individual.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|35| 2| I was somewhat intolerant of interruptions but recognized the importance of flexibility in my work routine.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|36| 1| I did not feel terrified during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|37| 2| While I had moments of uncertainty, I still held hope for the future and my academic pursuits.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|38| 1| I did not feel that life was meaningless during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|39| 2| I found myself getting agitated in certain situations, but I was able to manage my emotions and reactions effectively.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|40| 1| I did not worry about panicking or making a fool of myself in specific situations during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8wTeeN0ZrSCIjiW8DRoXmfONltKpH|42| 3| I found it somewhat challenging to work up the initiative to do things, especially when feeling mentally fatigued from my research and academic responsibilities.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|1| 2| I found myself getting upset by quite trivial things sometimes, but it didn't consume me for the entire week.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|2| 1| I was not aware of any dryness in my mouth over the past week.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|3| 2| I couldn't seem to experience positive feelings consistently, but there were moments where I felt okay.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|4| 1| I did not experience any breathing difficulties outside of normal exertion.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|5| 2| There were a few instances where I struggled to get things started, but not for the majority of the week.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|6| 2| I tended to overreact to certain situations at times, but it was not a dominant pattern for the week.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|7| 1| I did not feel shaky or like my legs were going to give way.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|9| 2| I encountered some situations that made me anxious, but they did not dominate my week.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|10| 2| While I did have some moments of feeling uncertain about the future, it was not a pervasive feeling.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|11| 2| I found myself getting upset rather easily on a few occasions, but it was not a constant state.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|12| 1| I did not feel like I was using excessive nervous energy throughout the week.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|13| 1| I did not feel consistently sad or depressed.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|14| 2| I found myself getting impatient at times when delayed, but it did not greatly affect my overall mood.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|15| 1| I did not experience feelings of faintness.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|16| 1| I did not feel like I had lost interest in everything; I still found joy in some activities.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|17| 1| I did not feel like I wasn't worth much as a person.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|18| 2| I felt somewhat touchy in certain situations, but it was not my predominant mood.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|19| 1| I did not perspire noticeably without physical exertion or high temperatures.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|20| 1| I did not feel scared without a valid reason.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|22| 2| While it was challenging to wind down at times, it wasn't a constant struggle.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|24| 2| I struggled to find enjoyment in everything I did at times, but not throughout the entire week.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|25| 1| I was not particularly aware of the action of my heart without physical exertion.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|26| 1| I did not constantly feel down-hearted or blue.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|27| 2| I experienced moments of irritability, but it wasn't a pervasive feeling.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|28| 1| I did not feel like I was close to panic.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|29| 2| It was somewhat difficult to calm down after being upset, but I managed to regain composure relatively quickly.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|30| 1| I did not fear being thrown off by unfamiliar tasks.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|31| 1| I did not struggle to become enthusiastic about things throughout the week.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|32| 2| I found it somewhat challenging to tolerate interruptions, but it did not greatly impact my overall mood.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|33| 1| I did not feel like I was in a constant state of nervous tension.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|34| 1| I did not feel pretty worthless as an individual.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|35| 2| I was somewhat intolerant of interruptions to my work, but it didn't consume me for the entire week.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|36| 1| I did not feel terrified during the week.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|37| 1| I could see hopeful elements in the future and did not feel that life was meaningless.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|38| 1| I felt that life had meaning and purpose, and was not devoid of meaning.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|39| 2| I found myself getting agitated at times, though it was not a constant state.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|40| 1| I did not worry about panicking and making a fool of myself excessively.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|41| 1| I did not experience trembling in my hands throughout the week.
chatcmpl-8wTeyqhjaTYiV8edL6XiHBxty9U1y|42| 2| While it was at times difficult to muster up initiative, it was not a prevailing issue throughout the week.
chatcmpl-8wTfEbJL1v3JEe5xlDRTOcyVHxOvW|1| 2| I found myself getting upset by quite trivial things, but it didn't consume my thoughts constantly this week.
chatcmpl-8wTfEbJL1v3JEe5xlDRTOcyVHxOvW|2| 2| I was aware of dryness of my mouth at times, possibly due to stress or a cold I was getting over.
chatcmpl-8wTfEbJL1v3JEe5xlDRTOcyVHxOvW|3| 2| I couldn't seem to experience any positive feeling at all on some days, especially when my experiments were not going as expected.
chatcmpl-8wTfEbJL1v3JEe5xlDRTOcyVHxOvW|4| 1| I did not experience breathing difficulty this week, which I am grateful for.
chatcmpl-8wTfEbJL1v3JEe5xlDRTOcyVHxOvW|5| 3| I just couldn't seem to get going most days this week, feeling overwhelmed by the tasks I needed to complete for my research.
chatcmpl-8wTfEbJL1v3JEe5xlDRTOcyVHxOvW|6| 2| I tended to over-react to situations sometimes, particularly when I felt pressured with work.
