chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|15| 2| I had a feeling of faintness. While I did experience moments of feeling faint, it wasn't a pervasive feeling for me throughout the week.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|16| 4| I felt that I had lost interest in everything. The overwhelming stress of my academic workload and the strained relationships with my advisors have left me feeling completely disengaged and uninterested in everything.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|17| 4| I felt I wasn't worth much as a person. The constant criticism and pressure from my advisors, alongside the stress of my research, have left me feeling inadequate and worthless.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|18| 3| I felt touchy. The ongoing tension with my advisors and the pressure of my research have made me more sensitive and touchy in my interactions with others.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|19| 2| I perspired noticeably. While I did notice some sweating, especially during stressful moments, it wasn't a persistent issue for me throughout the week.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|20| 3| I felt scared without a reason. The stress of my academic workload and the strained relationships with my advisors have left me feeling constantly anxious and scared, even without a specific cause.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|21| 4| I felt that life wasn't worthwhile. The overwhelming pressure of my research and the strained relationships with my advisors have left me questioning the value and purpose of my work and life in general.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|22| 4| I found it hard to wind down. The constant pressure from my dissertation and the strained relationships with my advisors have made it incredibly challenging for me to relax and unwind, even in my free time.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|23| 2| I had difficulty swallowing. While there were moments when I felt a bit of difficulty swallowing, it wasn't a persistent issue for me this past week.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|24| 3| I couldn't find enjoyment in things. The stress of my research and the strained relationships with my advisors have made it difficult for me to find joy or pleasure in the activities I used to enjoy.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|25| 2| I was aware of my heart rate. Although there were times when I noticed my heart rate increase, it wasn't a constant issue for me throughout the week.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|26| 4| I felt down-hearted and blue. The overwhelming pressure of my research and the strained relationships with my advisors have left me feeling deeply sad and disheartened.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|27| 3| I found that I was irritable. The ongoing stress of my academic workload and the strained relationships with my advisors have made me more irritable and easily agitated.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|28| 4| I felt close to panic. The constant pressure of my dissertation work and the strained relationships with my advisors have left me on the brink of panic and anxiety.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|29| 3| I found it hard to calm down. The stress of my research and the strained relationships with my advisors have made it difficult for me to calm down and relax, even after stressful situations have passed.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|30| 3| I feared being thrown by unfamiliar tasks. The overwhelming pressure of my dissertation and the strained relationships with my advisors have heightened my fear of failure and being unable to handle new challenges.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|31| 4| I couldn't feel enthusiastic about anything. The stress from my academic workload and the tense relationships with my advisors have left me feeling completely devoid of enthusiasm and motivation.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|32| 3| I found it hard to tolerate interruptions. The pressure of my research and the strained relationships have made me less tolerant of interruptions, as they disrupt my already fragile focus.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|33| 3| I was in a state of nervous tension. The constant stress from my academic responsibilities and the strained relationships with my advisors have left me in a state of persistent nervous tension.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|34| 4| I felt pretty worthless. The continuous criticism and pressure from my advisors, alongside the stress of my research, have left me feeling deeply inadequate and worthless.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|35| 3| I was intolerant of interruptions. The pressure of my dissertation work and the strained relationships with my advisors have made me less tolerant of anything that takes me away from my research.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|36| 4| I felt terrified. The overwhelming pressure from my dissertation and the strained relationships with my advisors have left me feeling constantly scared and anxious about the future.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|37| 4| I saw nothing hopeful in the future. The stress of my research and the strained relationships with my advisors have left me feeling hopeless about what lies ahead.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|38| 4| I found life to be meaningless. The pressure of my dissertation work and the strained relationships with my advisors have left me feeling like there is no purpose or meaning to anything.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|39| 3| I found myself getting agitated. The ongoing tension with my advisors and the stress of my research have made me more easily agitated and on edge.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|40| 3| I worried about panicking in public. The anxiety and pressure from my academic responsibilities, as well as the strained relationships with my advisors, have heightened my fear of panicking and embarrassing myself in public.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|41| 3| I experienced trembling. The stress and anxiety from my research and the strained relationships with my advisors have led to physical symptoms like trembling in my hands.
chatcmpl-8wTl0KMiHxDS4gjklkGUVxqJeG8mR|42| 3| I found it hard to initiate tasks. The overwhelming stress from my research and the strained relationships with my advisors have made it difficult for me to find the motivation and drive to start new tasks.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|1| 2| I found myself getting upset by quite trivial things occasionally, especially when facing multiple deadlines and conflicting responsibilities.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|2| 2| I was aware of dryness of my mouth at times, likely due to feeling anxious and stressed about my dissertation progress and upcoming committee meetings.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|3| 3| I couldn't seem to experience any positive feeling at all most of the week, feeling bogged down by the pressures of academia and personal expectations.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|4| 2| I experienced occasional breathing difficulty, possibly due to moments of heightened anxiety and stress related to my research and academic obligations.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|5| 3| I just couldn't seem to get going most days, feeling overwhelmed by the workload and expectations of my Ph.D. program.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|6| 2| I tended to over-react to situations that challenged my research ideas or feedback from my advisors, sometimes feeling defensive and sensitive.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|7| 1| I did not experience a feeling of shakiness during the past week.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|8| 4| I found it difficult to relax due to the constant pressure and expectations surrounding my dissertation progress, often feeling restless and on edge.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, such as giving presentations or receiving feedback on my work.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|10| 3| I felt that I had nothing to look forward to, consumed by the demands of my research and feeling uncertain about my future in academia.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|11| 2| I found myself getting upset rather easily, particularly when faced with criticism or setbacks in my research.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|12| 2| I felt that I was using a lot of nervous energy when preparing for meetings with advisors or working on revisions for my dissertation.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|13| 3| I felt sad and depressed, especially when facing challenges in my research or feeling disconnected from my academic peers.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|14| 2| I found myself getting impatient when I was delayed in any way, such as waiting for feedback on my work or responses to emails.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|16| 3| I felt that I had lost interest in just about everything outside of my research, struggling to find enjoyment in hobbies or social activities.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|17| 3| I felt I wasn't worth much as a person, often tying my self-worth to my academic achievements and progress in my Ph.D. program.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|18| 2| I felt that I was rather touchy when receiving feedback or criticism on my research, sometimes feeling defensive or easily offended.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|20| 2| I felt scared without any good reason, likely due to the uncertainty of my future career prospects in academia.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|21| 3| I felt that life wasn't worthwhile, overwhelmed by the demands of my Ph.D. program and questioning the value of my research.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|22| 3| I found it hard to wind down after long days of research and coursework, often feeling restless and unable to fully relax.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|24| 3| I couldn't seem to get any enjoyment out of the things I did outside of my academic work, feeling overwhelmed by the demands of my Ph.D. program.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|25| 3| I was aware of the action of my heart in the absence of physical exertion, likely due to moments of heightened stress and anxiety related to my research.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|26| 3| I felt down-hearted and blue, struggling with feelings of sadness and disappointment in my progress and relationships within my academic community.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|27| 2| I found that I was very irritable at times, especially when feeling overwhelmed by deadlines and academic pressures.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|28| 2| I felt I was close to panic when facing major revisions on my dissertation or presenting my research to my committee members.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|29| 3| I found it hard to calm down after something upset me, often ruminating on negative feedback or setbacks in my research.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, especially when faced with new research methodologies or statistical analyses.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|31| 3| I was unable to become enthusiastic about anything outside of my research, feeling consumed by the demands of my Ph.D. program.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|32| 2| I found it difficult to tolerate interruptions to what I was doing, particularly when in the flow of writing or researching for my dissertation.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|33| 3| I was in a state of nervous tension throughout the week, feeling overwhelmed by the expectations and pressures of my Ph.D. program.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|34| 3| I felt I was pretty worthless, often tying my self-worth to my academic achievements and progress in my research.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, feeling frustrated by interruptions or delays in my research progress.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|36| 2| I felt terrified at times, especially when thinking about the uncertainties of my future career in academia.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|37| 3| I could see nothing in the future to be hopeful about, feeling overwhelmed by the demands of my Ph.D. program and uncertain about my career prospects.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|38| 3| I felt that life was meaningless, struggling to find purpose and fulfillment outside of my academic work.
chatcmpl-8wTlW0YcTz9xyfI2pr8ixgRRhLjx5|39| 2| I found myself getting agitated, particularly when facing tight deadlines or conflicting responsibilities in my academic and personal life.
