chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|21| 3| I felt that life wasn't worthwhile beyond my academic and research responsibilities, leading to a sense of existential crisis.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|22| 3| I found it hard to wind down as my mind was constantly racing with thoughts about my work and research.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|23| 2| I had difficulty in swallowing occasionally, which I attributed to stress and anxiety.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|24| 3| I couldn't seem to get any enjoyment out of the things I did outside of my academic pursuits.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|25| 2| I was aware of the action of my heart at times, likely due to heightened stress levels.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|26| 3| I felt down-hearted and blue due to the constant pressure and demands of my PhD program.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|27| 2| I found that I was very irritable occasionally, especially when feeling overwhelmed with work.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|28| 2| I felt I was close to panic at times, particularly when deadlines were approaching.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|29| 3| I found it hard to calm down after something upset me, as my mind would continue racing with stress-inducing thoughts.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, adding to my overall anxiety levels.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|31| 3| I was unable to become enthusiastic about anything outside of my academic pursuits.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when focusing on my research.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|33| 3| I was in a state of nervous tension due to the constant pressure and demands of my PhD program.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|34| 3| I felt I was pretty worthless at times, especially when facing setbacks in my research or teaching responsibilities.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, particularly when deadlines were approaching.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|36| 2| I felt terrified occasionally, especially when I doubted my abilities to meet the expectations of my program.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|37| 3| I could see nothing in the future to be hopeful about beyond my academic pursuits, leading to a sense of despair.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|38| 3| I felt that life was meaningless beyond my academic and research responsibilities, contributing to feelings of disillusionment.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|39| 2| I found myself getting agitated at times, especially when feeling overwhelmed with work.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|40| 2| I was worried about situations in which I might panic and make a fool of myself, particularly during presentations or discussions.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|41| 2| I experienced trembling in the hands occasionally, likely due to heightened stress levels.
chatcmpl-8wa15wf3WpLCbbMWsXjggLixbRCIP|42| 3| I found it difficult to work up the initiative to do things unrelated to my academic pursuits due to feeling mentally exhausted and drained.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|1| 2| I found myself getting mildly upset by trivial things, such as minor disagreements with colleagues, but was able to quickly move past them.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|2| 1| I did not experience dryness of my mouth this past week.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|3| 2| While I experienced some moments of feeling neutral, I was able to experience positive feelings at times, particularly when engaging in enjoyable activities.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|4| 1| I did not experience any breathing difficulties this past week.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|5| 3| I struggled to find motivation and energy to start tasks, feeling overwhelmed by the workload and responsibilities.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|6| 2| I occasionally over-reacted to stressful situations, especially when under time pressure, but was mostly able to regulate my reactions.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|7| 1| I did not feel shaky this past week.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|8| 3| I found it difficult to relax due to the constant demands of my teaching assistantships and research work, often feeling on edge and unable to unwind.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|9| 2| While I faced some anxiety-provoking situations, once they ended, I was able to regain a sense of relief and calm.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|10| 2| While there were moments of feeling uncertain about the future, I also had some positive events to look forward to, such as progress in my research.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|11| 2| I occasionally found myself getting upset easily, particularly when faced with unexpected challenges, but overall managed to maintain composure.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|12| 2| I felt some nervous energy while juggling teaching duties and research tasks, but it was not overwhelming.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|13| 2| I experienced brief periods of feeling sad and down, likely due to stress, but these feelings were temporary.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|14| 2| I occasionally felt impatient when faced with delays, like technical issues in experiments, but was able to cope with the setbacks.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|15| 1| I did not experience any feelings of faintness this past week.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|16| 1| I did not lose interest in activities I usually enjoy; I found solace in engaging with my research and academic pursuits.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|17| 2| While there were fleeting moments of self-doubt, overall, I maintained a sense of self-worth and confidence in my abilities.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|18| 2| At times, I felt touchy, especially when tired or stressed, but was able to manage my reactions and communicate effectively with others.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|19| 1| I did not perspire noticeably in the absence of physical exertion this past week.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|21| 1| I did not feel that life was not worthwhile; I found purpose and meaning in my academic pursuits and personal relationships.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|22| 3| I struggled to wind down and relax at the end of each day, as my mind was preoccupied with upcoming deadlines and research tasks.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|23| 1| I did not have difficulty swallowing this past week.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|24| 2| While there were moments when enjoying activities felt challenging, I still found some pleasure in engaging with my research and academic interests.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|25| 1| I did not feel any unusual sensations related to my heart rate or rhythm this past week.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|26| 2| I felt mildly down-hearted and blue at times, likely due to the stress of balancing teaching responsibilities and research commitments.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|27| 2| I experienced moments of irritability, especially when facing time constraints, but managed to address these feelings constructively.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|28| 1| I did not feel close to panic this past week.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|29| 2| I found it somewhat difficult to calm down after being upset or stressed, but utilized relaxation techniques to regain composure.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|30| 1| I did not fear being thrown by unfamiliar tasks during the past week.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|31| 2| While enthusiasm wavered at times, I remained dedicated to my research goals and found intrinsic motivation in my work.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|32| 2| I struggled with interruptions to my work but adapted by setting boundaries and prioritizing tasks effectively.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|33| 3| I often felt in a state of nervous tension, especially when balancing multiple responsibilities, leading to heightened stress levels.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|34| 2| While fleeting moments of self-doubt occurred, I maintained a sense of self-worth and purpose in my academic pursuits.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|35| 2| While interruptions were frustrating, I managed to navigate them by restructuring my work routines and staying focused on my priorities.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|36| 1| I did not feel terrified this past week.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|37| 2| While there were moments of uncertainty about the future, I also held onto hope and optimism for positive outcomes in my research and personal life.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|38| 2| While existential questions occasionally arose, I found meaning in my work and relationships, keeping me motivated and engaged.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|39| 2| I experienced moments of agitation, particularly when facing time pressures, but was able to channel that energy into productive pursuits.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|40| 1| I did not worry excessively about panicking or making a fool of myself during the past week.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|41| 1| I did not experience trembling in my hands this past week.
chatcmpl-8wa1QE5Z5RuDyImFP2YOCBnXsg95D|42| 3| I found it challenging to gather the initiative to start tasks, often feeling overwhelmed by the sheer volume of work and responsibilities as a PhD student in psychology.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|1| 3| I found myself getting upset by quite trivial things, such as a small mistake in my research results, which would normally not bother me but felt overwhelming given my current stress levels.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|2| 2| I was aware of dryness of my mouth occasionally, especially during moments of high anxiety like before a presentation.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|3| 3| I couldn't seem to experience any positive feeling at all, as the weight of my responsibilities and deadlines overshadowed any moments of joy or accomplishment.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|4| 2| I did not experience breathing difficulty in the absence of physical exertion; however, I did notice shallow breathing patterns during particularly stressful situations.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|5| 3| I just couldn't seem to get going, feeling constantly fatigued and lacking motivation despite the mounting tasks ahead.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|6| 2| I tended to over-react to situations occasionally, especially when feeling overwhelmed by my workload and responsibilities.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|7| 2| I had a slight feeling of shakiness in moments of high stress, like during an intense meeting with my advisor.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|8| 4| I found it difficult to relax, as my mind was constantly preoccupied with research ideas, teaching preparations, and upcoming deadlines even during moments of rest.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, such as giving a presentation or attending a high-stakes meeting.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|10| 3| I felt that I had nothing to look forward to, as the demands of my studies and work left little room for personal enjoyment or relaxation.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|11| 2| I found myself getting upset rather easily, especially when faced with unexpected setbacks in my research progress.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|12| 2| I felt that I was using a lot of nervous energy, particularly during teaching sessions or discussions with colleagues.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|13| 2| I felt sad and depressed intermittently, especially when feeling overwhelmed by the demands of my PhD program.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|14| 3| I found myself getting impatient when delayed in any way, reflecting my struggle to balance multiple tasks and deadlines.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|15| 2| I had a slight feeling of faintness during moments of high stress, like when facing a particularly challenging research problem.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|16| 3| I felt that I had lost interest in just about everything outside of my academic pursuits, contributing to a sense of detachment from hobbies and social activities.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|17| 2| I felt I wasn't worth much as a person occasionally, especially when faced with self-doubt about my abilities as a researcher.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|18| 2| I felt that I was rather touchy at times, particularly when feeling overwhelmed by the demands of both teaching and research.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|19| 2| I perspired noticeably in the absence of high temperatures or physical exertion occasionally, usually during moments of heightened stress or anxiety.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|20| 2| I felt scared without any good reason occasionally, particularly when facing uncertainty about my research outcomes or future career prospects.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|21| 3| I felt that life wasn't worthwhile, as the constant pressure of academia and research made it difficult to find meaningful moments outside of work.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|22| 3| I found it hard to wind down, often feeling restless and unable to relax even after completing tasks due to the never-ending demands of my PhD program.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|23| 2| I had difficulty in swallowing occasionally, especially when feeling anxious about upcoming deadlines or presentations.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|24| 2| I couldn't seem to get any enjoyment out of the things I did occasionally, especially when my mind was preoccupied with work-related stressors.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally, typically during moments of high stress or anxiety.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|26| 2| I felt down-hearted and blue intermittently, particularly when facing setbacks in my research progress.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|27| 2| I found that I was very irritable occasionally, especially when feeling overwhelmed by teaching responsibilities and research deadlines.
chatcmpl-8wa1nYbBUOKpG7NdysNAqZ6GN1fFi|28| 3| I felt I was close to panic at times, especially when juggling multiple deadlines and feeling pressed for time.
