chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|4| 1| I did not experience any breathing difficulty without physical exertion this past week.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|5| 2| There were a few times when I struggled to get motivated, primarily when faced with complex statistical problems.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|6| 2| I tended to over-react to situations slightly due to occasional stress related to my academic workload.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|7| 1| I did not have a feeling of shakiness in my legs or any physical weakness.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|8| 2| I found it somewhat difficult to fully relax due to a busy schedule, but I was able to unwind with some relaxation techniques.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|9| 1| I did not find myself in extremely anxious situations this past week that caused significant relief when they ended.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|10| 2| There were moments when I felt a lack of excitement about upcoming tasks, but it did not dominate my overall mood.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|11| 2| I found myself getting upset rather easily at times due to minor frustrations during my research work.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|12| 3| I felt that I was using a lot of nervous energy, especially as I prepared for my statistics exam.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|13| 1| I did not feel particularly sad or depressed this past week, as I was focused on my academic goals.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|14| 1| I did not get impatient when delayed as I understood the importance of patience during research and academic pursuits.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|15| 1| I did not experience any feelings of faintness this past week.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|16| 2| There were moments when I felt a slight lack of interest in certain activities, likely due to academic stress.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|17| 1| I did not feel that I wasn't worth much as a person, as I am confident in my abilities and achievements.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|18| 1| I did not feel particularly touchy this past week, as I maintained composure during academic challenges.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|19| 1| I did not perspire noticeably this past week, as I managed stress effectively through various coping strategies.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|20| 1| I did not feel scared without any good reason, as I focused on rational thinking and problem-solving.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|21| 1| I did not feel that life wasn't worthwhile; I am optimistic about my academic and personal growth.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|22| 2| I found it somewhat hard to wind down after intense study sessions, but I eventually managed to relax.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|23| 1| I did not experience difficulty in swallowing this past week.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|24| 2| I found it somewhat challenging to find enjoyment in activities outside of my research due to time constraints.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|25| 1| I did not notice the action of my heart without physical exertion this past week.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|26| 1| I did not feel down-hearted and blue; I maintained a positive outlook despite academic challenges.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|27| 2| I found that I was somewhat irritable at times due to academic stress and pressure.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|28| 1| I did not feel close to panic this past week, as I managed stress effectively through mindfulness techniques.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|29| 2| I found it somewhat challenging to calm down after stressful situations, but I utilized relaxation methods to ease tension.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|30| 1| I did not fear being 'thrown' by trivial tasks as I approached each challenge with a problem-solving mindset.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|31| 2| I found it somewhat challenging to become enthusiastic about certain tasks, particularly those outside my research focus.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|32| 1| I did not find it difficult to tolerate interruptions as I understood the importance of adaptability in academic settings.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|33| 2| I experienced some nervous tension, especially when preparing for my statistics exam.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|34| 1| I did not feel that I was pretty worthless as ongoing academic achievements provided me with a sense of worth.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|35| 1| I did not feel intolerant of interruptions as they are often part of the academic research process.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|36| 1| I did not feel terrified this past week; I approached challenges with a problem-solving mindset.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|37| 1| I could see many hopeful aspects in the future, particularly in terms of my academic and professional growth.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|38| 1| I did not feel that life was meaningless; I saw purpose and value in my academic pursuits and personal relationships.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|39| 1| I did not find myself getting overly agitated this past week, as I managed stress effectively through coping strategies.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|40| 1| I was not overly worried about situations where I might panic, as I focused on maintaining a calm and rational approach.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|41| 1| I did not experience trembling in my hands this past week.
chatcmpl-8wX4aiQvHMHTM91ZQIEauCxjQ2uQi|42| 2| I found it somewhat difficult to work up the initiative to do certain tasks due to mental fatigue from research work, but I eventually pushed through.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|1| 2| I found myself getting slightly upset over small things like unexpected changes in my research schedule, but it didn't consume me.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|2| 1| I didn't notice any significant dryness in my mouth over the past week.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|3| 2| While I had moments of feeling a bit down, I also experienced positive moments during the week.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|4| 1| I did not experience any breathing difficulties outside of the usual occasional deep breaths during long study sessions.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|5| 3| I struggled to find motivation on some days, feeling a bit stagnant in my research progress.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|6| 2| There were instances where I felt like I overreacted to feedback on my research, but it wasn't constant.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|7| 1| I did not feel shaky or like my legs were going to give out at any point.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|8| 3| The pressure of my PhD work made it challenging for me to fully relax, always thinking about my research even during downtime.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|9| 2| I felt anxious in some situations during the week, but it wasn't a constant feeling of relief when they ended.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|10| 2| While there were moments of feeling unsure about the future, I also had things I looked forward to in my research.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|11| 2| I found myself getting upset easily at times, especially when faced with unexpected challenges in my experiments.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|12| 1| I didn't feel like I was expending excessive nervous energy throughout the week.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|13| 2| I had some moments of feeling sad and despondent, but they were interspersed with more neutral emotions.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|14| 2| I felt impatient during delays, but it didn’t greatly affect my overall mood.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|15| 1| I did not experience any feelings of faintness in the past week.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|16| 2| While I had moments of feeling disinterested, there were still activities that I found enjoyable.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|17| 1| I did not feel unworthy as a person over the past week.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|18| 1| I didn’t feel particularly touchy or easily irritated during the week.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|19| 1| I did not have noticeable perspiration without physical exertion or high temperatures.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|20| 1| I didn't have any unfounded fears or feelings of being scared without reason.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|21| 2| While I had moments of doubt, I also recognized the value and purpose in my current research projects.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|22| 3| It was hard to wind down after intense research sessions, finding it challenging to switch off from work mode.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|24| 2| While I had moments of not fully enjoying activities, I still found pleasure in some aspects of my PhD journey.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|25| 1| I did not notice any irregularities in my heart rate without physical exertion.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|26| 2| I had occasional moments of feeling down, but they were not constant throughout the week.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|27| 2| There were instances where I felt irritable due to stress, but it was not a pervasive feeling.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|29| 2| It took me a bit longer to calm down after stressful situations, but I was able to relax eventually.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|30| 1| I did not fear being unable to handle trivial tasks; I usually embrace challenges in my research.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|31| 2| While I felt a bit indifferent at times, I also found enthusiasm in some aspects of my research.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|32| 2| I could tolerate interruptions in my work, understanding that research is a dynamic process.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|33| 2| There were moments of nervous tension due to upcoming presentations, but it was not constant.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|34| 1| I did not feel worthless as a person throughout the week.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|35| 2| Although delays frustrated me, I was able to cope and adapt my research schedule accordingly.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|36| 1| I did not feel terrified without any reason during the week.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|37| 2| While I pondered the future, I also found hope and excitement in the potential outcomes of my research.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|38| 1| I did not perceive life as meaningless; my research goals provided direction and purpose.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|39| 2| There were moments of agitation during stressful research experiments, but they were manageable.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|40| 1| I did not worry about panicking or making a fool of myself in any situation.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|41| 1| I did not experience trembling in my hands without any clear cause.
chatcmpl-8wX4uQwNvCfYxpF8riVPcm12CZAtp|42| 2| While there were times it was hard to initiate tasks, I managed to push through and continue my research progress.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to calm myself down relatively quickly.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|2| 1| I was not particularly aware of dryness in my mouth over the past week.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|3| 2| I experienced some moments where I couldn't seem to experience any positive feelings, but it was not a constant state of mind.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|5| 3| I had moments where I just couldn't seem to get going with my work due to feeling overwhelmed by the workload.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|6| 2| I tended to overreact to situations sometimes, especially when under stress or pressure in my PhD program.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|9| 2| I faced some situations that made me anxious, but I was able to manage the anxiety and push through them.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|10| 2| I had moments where I felt I had nothing to look forward to, but it wasn't a constant feeling throughout the week.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|11| 2| I found myself getting upset rather easily in some instances, particularly when experiments did not go as planned.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|12| 2| I felt that I was using a lot of nervous energy at times, especially when preparing for presentations or defending my research.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|13| 1| I did not feel sad and depressed over the past week.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|14| 2| I found myself getting impatient when delayed, especially during busy scheduling days, but it did not greatly impact my overall mood.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|15| 1| I did not have a feeling of faintness during the week.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|16| 1| I did not feel like I had lost interest in everything.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|17| 1| I did not feel like I wasn't worth much as a person.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|18| 2| I felt touchy in some situations, especially when discussions became heated during research meetings.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|19| 1| I did not perspire noticeably without physical exertion.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|20| 1| I did not feel scared without any good reason.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|22| 2| I found it somewhat hard to wind down after a long day of data analysis and writing.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|23| 1| I did not have difficulty swallowing throughout the week.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|24| 2| I couldn't seem to get enjoyment out of everything I did, especially when working on challenging research tasks.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|25| 1| I was not particularly aware of my heart's action in the absence of physical exertion.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|26| 1| I did not feel down-hearted and blue.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|27| 2| I found that I was irritable at times, particularly when faced with repetitive tasks.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|28| 1| I did not feel close to panic during the week.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|29| 2| I found it somewhat hard to calm down after something upset me, especially when faced with unexpected setbacks in my work.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|30| 1| I was not worried about being "thrown" by unfamiliar tasks.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|31| 2| I was unable to become enthusiastic about some tasks, especially when the work became monotonous.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|32| 2| I found it somewhat difficult to tolerate interruptions to what I was doing, especially when trying to focus intently on my research.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|33| 2| I was in a state of nervous tension due to the demands of my PhD program, but I was able to manage it to some extent.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|34| 1| I did not feel pretty worthless.
chatcmpl-8wX5GcFO5GFNLflvXLPyaS4ead6Ay|35| 2| I was intolerant of interruptions that kept me from completing my work on time, but I recognized it was part of the academic process.
