chatcmpl-8wZHF9x1OfEkebCRTW3xoTTc1lpki|37| 2| I could see nothing hopeful in the future occasionally, particularly when dealing with the demands of my PhD program.
chatcmpl-8wZHF9x1OfEkebCRTW3xoTTc1lpki|38| 2| I occasionally felt that life was meaningless, especially when overwhelmed with academic responsibilities.
chatcmpl-8wZHF9x1OfEkebCRTW3xoTTc1lpki|39| 2| I found myself getting agitated occasionally, particularly when facing stressful situations.
chatcmpl-8wZHF9x1OfEkebCRTW3xoTTc1lpki|40| 1| I did not worry about panicking and making a fool of myself.
chatcmpl-8wZHF9x1OfEkebCRTW3xoTTc1lpki|41| 1| I did not experience trembling in the hands.
chatcmpl-8wZHF9x1OfEkebCRTW3xoTTc1lpki|42| 2| I found it difficult to work up the initiative to do things occasionally, especially when feeling fatigued from research work.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly move past them and refocus on my work.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|3| 2| I couldn't seem to experience any positive feeling at times due to research challenges, but I was able to find joy in small accomplishments.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|4| 1| I did not experience any breathing difficulty in the absence of physical exertion over the past week.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|5| 4| I just couldn't seem to get going most of the time due to feeling overwhelmed by the demands of my research and deadlines.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|6| 2| I tended to over-react to situations sometimes, usually when I felt stressed or under pressure.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|8| 3| I found it difficult to relax as my mind was often preoccupied with research-related thoughts and worries, making it hard to unwind.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|9| 2| I found myself in mildly anxious situations, but I was able to cope and manage my anxiety effectively.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|10| 2| I felt that I had nothing to look forward to occasionally, especially when facing setbacks in my research, but I was able to find motivation and hope.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|11| 2| I found myself getting upset rather easily in certain situations, but I was able to rationalize and calm myself down.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|12| 2| I felt that I was using a lot of nervous energy when handling multiple tasks and deadlines, but I was still able to maintain focus.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|13| 2| I felt sad and depressed at times, particularly when experiments did not go as planned, but I was able to bounce back and stay optimistic.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|14| 2| I found myself getting impatient when delayed in some situations, but I managed to practice patience and understanding.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|16| 2| I felt that I had lost interest in some things briefly, but I was able to reignite my passion for my research and work.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|17| 2| I felt I wasn't worth much as a person occasionally, especially when facing criticism or setbacks, but I reminded myself of my strengths and worth.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|18| 2| I felt that I was rather touchy in certain instances, but I was able to reflect on my reactions and respond more calmly.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|21| 2| I felt that life wasn't worthwhile briefly, but I was able to find meaning and purpose in my research and academic journey.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|22| 3| I found it hard to wind down due to the constant demands of my studies and upcoming presentations, making it challenging to relax and unwind.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|24| 3| I couldn't seem to get any enjoyment out of the things I did as I was mainly focused on completing tasks and meeting deadlines, leaving little time for leisure activities.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally, especially during stressful moments, but I practiced deep breathing to calm myself.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|26| 2| I felt down-hearted and blue briefly, but I was able to lift my spirits by talking to friends and engaging in activities I enjoy.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|27| 2| I found that I was very irritable at times, particularly when under pressure, but I managed my emotions and communicated effectively.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|28| 1| I did not feel I was close to panic over the past week.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|29| 2| I found it hard to calm down after something upset me momentarily, but I utilized relaxation techniques to regain my composure.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, but I was able to tackle new challenges with confidence.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|31| 2| I was unable to become enthusiastic about anything briefly, but I rediscovered my passion for psychology and research through self-reflection.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, but I managed to adapt and continue my work efficiently.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|33| 3| I was in a state of nervous tension due to the pressure of my research commitments and the upcoming conference presentation, causing me to feel on edge and anxious.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|34| 2| I felt I was pretty worthless briefly, but I reminded myself of my strengths, achievements, and the support system around me.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, but I practiced patience and flexibility in my approach.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|36| 1| I did not feel terrified in the past week.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|37| 2| I could see nothing in the future to be hopeful about temporarily, but I regained optimism by setting new goals and milestones for my research.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|38| 2| I felt that life was meaningless briefly, but I rediscovered purpose and fulfillment in my academic pursuits and contribution to the field of psychology.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|39| 2| I found myself getting agitated in certain situations, but I managed my emotions through mindfulness and self-care practices.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|40| 2| I was worried about situations in which I might panic and make a fool of myself briefly, but I built confidence through preparation and self-assurance.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|41| 1| I did not experience trembling in the hands in the past week.
chatcmpl-8wZHWsuchd7I48G2mbGLSwsjaTo3X|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling fatigued, but I motivated myself by breaking tasks into manageable steps and setting priorities.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|1| 3| I found myself getting upset by quite trivial things because I was feeling overwhelmed with my research tasks and deadlines, causing me to be more easily agitated.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|2| 2| I was aware of dryness of my mouth occasionally, likely due to feeling a bit anxious about my upcoming presentation at the conference.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when facing setbacks or challenges in my research.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|4| 1| I did not experience breathing difficulty this past week, as I have been trying to manage stress through deep breathing exercises.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|5| 3| I just couldn't seem to get going because I felt mentally fatigued and lacked motivation to start new tasks after long hours of working on my research.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|6| 2| I tended to over-react to situations slightly, especially when I felt pressured or rushed to meet deadlines.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|7| 1| I did not have a feeling of shakiness this past week, as I have been practicing mindfulness to stay grounded and calm.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|8| 3| I found it difficult to relax due to the constant pressure of my academic responsibilities and the need to meet research deadlines.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|9| 2| I found myself in situations that made me anxious, especially when facing academic challenges, but I managed to cope with them effectively.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|10| 2| I felt that I had nothing to look forward to momentarily, but I reminded myself of the progress I have made in my research to regain motivation.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|11| 2| I found myself getting upset rather easily when facing unexpected obstacles in my research, but I tried to approach them with a problem-solving mindset.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|12| 2| I felt that I was using a lot of nervous energy due to the pressure of meeting research milestones and preparing for the conference presentation.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|13| 2| I felt sad and depressed occasionally, particularly when experiments did not yield expected results, but I sought support from colleagues to navigate through these emotions.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|14| 2| I found myself getting impatient when delayed in any way, especially when facing technical issues with data analysis, but I remained focused on finding solutions.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|15| 1| I did not have a feeling of faintness this past week, as I have been prioritizing self-care and maintaining a balanced work routine.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|16| 2| I felt that I had lost interest in just about everything momentarily, but I reminded myself of the passion I have for my research to reignite my enthusiasm.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|17| 2| I felt I wasn't worth much as a person momentarily, especially when facing imposter syndrome, but I reflected on my achievements to boost self-esteem.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|18| 2| I felt that I was rather touchy occasionally, particularly when receiving criticism on my research, but I viewed it as an opportunity for growth.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|19| 1| I did not perspire noticeably this past week, as I have been maintaining a comfortable work environment to stay focused.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|20| 1| I did not feel scared without any good reason this past week, as I have been practicing mindfulness to manage anxiety.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|21| 2| I felt that life wasn't worthwhile momentarily, especially when feeling overwhelmed with academic responsibilities, but I reminded myself of the impact of my research on society.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|22| 3| I found it hard to wind down due to the constant thoughts about my research and upcoming presentation at the conference.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|23| 1| I did not have difficulty in swallowing this past week, as I have been mindful of managing stress to avoid physical manifestations.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|24| 2| I couldn't seem to get any enjoyment out of the things I did temporarily, particularly when tasks seemed monotonous, but I infused creativity into my research to find joy.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|25| 2| I was aware of the action of my heart sometimes, especially when under pressure to meet research deadlines, but I practiced mindfulness to regulate my heartbeat.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|26| 2| I felt down-hearted and blue intermittently, especially when facing setbacks in my research, but I sought support from peers to boost my morale.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|27| 2| I found that I was very irritable at times, especially when experiencing sleep disturbances due to work-related stress, but I practiced self-compassion to manage irritability.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|28| 2| I felt I was close to panic momentarily, particularly when dealing with technical challenges in data analysis, but I practiced grounding techniques to stay calm.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|29| 2| I found it hard to calm down after something upset me slightly, especially when experiments did not go as planned, but I engaged in physical activity to release tension.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task momentarily, but I approached new challenges with curiosity and a growth mindset.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|31| 2| I was unable to become enthusiastic about anything momentarily, especially when feeling fatigued from long hours of research, but I sought inspiration from nature to rekindle enthusiasm.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|32| 2| I found it difficult to tolerate interruptions to what I was doing at times, especially when in a state of deep concentration on my research, but I practiced setting boundaries to maintain focus.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|33| 2| I was in a state of nervous tension occasionally, especially when facing tight deadlines, but I engaged in relaxation techniques to alleviate tension.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|34| 2| I felt I was pretty worthless momentarily, particularly when receiving critical feedback on my research, but I reminded myself of my strengths and resilience.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when facing distractions, but I practiced self-discipline to stay on track.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|36| 1| I did not feel terrified this past week, as I have been building resilience to manage fears and uncertainties in my academic journey.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|37| 2| I could see nothing in the future to be hopeful about momentarily, but I practiced gratitude for small successes in my research to cultivate hope.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|38| 2| I felt that life was meaningless temporarily, particularly when overwhelmed with academic pressures, but I reflected on the purpose of my research to find meaning.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|39| 2| I found myself getting agitated occasionally, especially when experiments did not yield expected results, but I practiced mindfulness to calm my mind.
chatcmpl-8wZHrg20UIVCSiIFyT3TFZlGsXAQE|40| 1| I was not worried about situations in which I might panic and make a fool of myself this past week, as I have been building self-confidence in my academic journey.
