chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|22| 2| I found it hard to wind down due to the constant thoughts about my research and data analysis.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|24| 2| I couldn't seem to get any enjoyment out of the things I did on some days, especially when facing challenges in my research.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|26| 2| I felt down-hearted and blue at times, mainly when results didn't go as expected in my studies.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|27| 2| I found that I was very irritable on some days, particularly when experiencing sleep disturbances.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|28| 1| I did not feel I was close to panic during the past week.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|29| 3| I found it hard to calm down after something upset me, especially when facing unexpected challenges in my research.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|30| 1| I did not fear being "thrown" by trivial tasks much at all during the past week.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|31| 2| I was unable to become enthusiastic about anything on some days, particularly when feeling mentally drained.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when deeply focused on my data analysis.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|33| 2| I was in a state of nervous tension on some days, particularly when facing upcoming presentations and deadlines.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|34| 2| I felt I was pretty worthless at times, mostly when experiencing imposter syndrome in my academic work.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|35| 2| I was intolerant of anything that kept me from getting on with what I was doing on some days, especially when faced with distractions.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|36| 1| I did not feel terrified during the past week.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|37| 2| I could see nothing in the future to be hopeful about on some days, mainly when struggling with challenging data interpretations.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|38| 2| I felt that life was meaningless at times, particularly when feeling overwhelmed with the demands of my research.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|39| 2| I found myself getting agitated at times, especially when facing technical difficulties in data analysis.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|40| 1| I did not worry about panicking and making a fool of myself much at all during the past week.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8wZ2iuDL5PPTYAoFednPQxk0lFNXn|42| 2| I found it difficult to work up the initiative to do things on some days, especially when feeling overwhelmed with tasks.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|1| 1| I have been able to maintain perspective and not get upset by trivial things as I understand their relative importance in the grand scheme of things.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|2| 1| I have not experienced dryness of my mouth recently, so this has not been a concern for me.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|3| 2| While I have had moments of feeling down, overall, I have been able to experience positive feelings and emotions throughout the week.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|4| 1| I have not experienced any breathing difficulties without physical exertion, so this did not apply to me.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|5| 2| While there were instances where I felt a bit sluggish, overall, I have been able to stay motivated and productive in my work.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|6| 2| I have not tended to over-react to situations recently, as I have been able to approach challenges with a calm and rational mindset.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|7| 1| I have not felt shaky or unstable recently, so this feeling did not resonate with me.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|8| 3| I have found it difficult to fully relax due to the demands of my research and the constant pressure to meet deadlines.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|9| 2| While I have encountered anxious situations, I have been able to manage my anxiety and find ways to cope effectively.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|10| 2| I have been able to find joy in small things and have things to look forward to, so I have not felt that I had nothing to look forward to.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|11| 2| I have not easily gotten upset over minor issues, as I have been able to maintain a balanced perspective in handling challenges.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|12| 2| I have not felt like I was using excessive nervous energy recently, as I have been able to channel my energy effectively into my research.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|13| 2| While there were moments of feeling a bit down, overall, I have been able to maintain a positive outlook and engage in activities that bring me happiness.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|14| 2| I have not felt impatient with delays recently, as I understand that some things are out of my control and patience is key.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|15| 1| I have not experienced feelings of faintness, so this sensation did not apply to me.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|16| 2| I have maintained interest in my work and personal activities, so I have not lost interest in everything.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|17| 1| I have a strong sense of self-worth and value, which has prevented me from feeling like I wasn't worth much as a person.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|18| 1| I have not been touchy or easily agitated recently, as I have been able to handle stressors with composure.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|19| 1| I have not experienced noticeable perspiration in the absence of physical exertion, so this did not resonate with me.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|20| 1| I have not felt scared without reason recently, as I have been able to manage my fears and anxieties effectively.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|21| 2| While there have been challenges, I still find life worthwhile and full of opportunities for growth and fulfillment.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|22| 3| I have found it hard to wind down at times due to the intensity of my research and the constant mental stimulation it requires.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|23| 1| I have not had difficulty swallowing recently, so this did not apply to me.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|24| 2| While there have been moments of feeling less enjoyment, overall, I have been able to find meaning and pleasure in my work and activities.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|25| 1| I have not been overly aware of my heart's action without physical exertion, so this sensation did not apply to me.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|26| 2| While there have been moments of feeling a bit blue, overall, I have been able to maintain a positive mindset and outlook.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|27| 2| I have not felt very irritable recently, as I have been able to manage stress and frustrations effectively.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|28| 1| I have not felt close to panic recently, so this extreme feeling did not resonate with me.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|29| 2| While there have been upsetting moments, I have been able to calm down and regain composure through effective coping strategies.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|30| 1| I have not feared being thrown off by trivial tasks recently, as I have confidence in my abilities to handle challenges that come my way.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|31| 2| I have maintained enthusiasm for my research and personal interests, finding motivation in the pursuit of knowledge and growth.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|32| 2| While interruptions can be disruptive, I have been able to adapt and prioritize effectively, minimizing their impact on my work.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|33| 2| While there have been moments of nervous tension, I have been able to manage my stress and anxiety through mindfulness and self-care practices.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|34| 1| I have a strong sense of self-worth and value, which has prevented me from feeling pretty worthless.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|35| 2| While interruptions can be frustrating, I have been able to handle them with patience and understanding, maintaining focus on the task at hand.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|36| 1| I have not felt terrified recently, as I have a sense of resilience and inner strength to face challenges head-on.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|37| 2| While there have been uncertainties, I still hold hope for the future and believe in the potential for positive experiences and growth.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|38| 1| I have not found life meaningless recently, as I see value and purpose in my work, relationships, and personal development.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|39| 2| While there have been moments of agitation, I have been able to address the root causes and find ways to calm myself effectively.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|40| 1| I have not been worried about panicking and making a fool of myself recently, as I trust in my abilities and resilience to handle challenging situations with grace.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|41| 1| I have not experienced trembling in my hands recently, so this sensation did not apply to me.
chatcmpl-8wZ33Wz2whGfT5einFudeBYbrQLXv|42| 2| While there have been moments of feeling less initiative, overall, I have been able to motivate myself to pursue my goals and tasks effectively.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|1| 1| I did not find myself getting upset by trivial things as I have been feeling content and focused on my research.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|2| 1| I did not experience dryness of my mouth as I have been staying hydrated and feeling well.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|3| 2| I couldn't experience positive feelings all the time due to occasional stress related to my research, but overall, I have been able to remain positive.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|4| 1| I did not experience any breathing difficulties as I have been practicing relaxation techniques regularly.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|5| 2| There were moments when I struggled to get going due to feeling overwhelmed by the amount of work, but I was able to push through and continue working.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|6| 2| I tended to over-react to certain situations when under pressure to meet deadlines, but I recognized this and tried to manage my reactions.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|7| 1| I did not feel shaky as I have been managing my stress levels effectively.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|8| 2| I found it a bit difficult to fully relax at times due to the demands of my research, but I have been incorporating self-care practices to unwind.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|9| 2| There were situations that made me anxious, especially when facing academic challenges, but I have been handling them with support from my peers and supervisor.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|10| 2| There were moments when I felt like I had nothing to look forward to due to the monotony of research work, but I recognized the importance of setting personal goals.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|11| 2| I found myself getting upset rather easily when faced with unexpected setbacks in my research, but I have been learning to adapt and stay resilient.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|12| 1| I did not feel like I was using a lot of nervous energy as I have been managing my stress levels effectively.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|13| 2| I felt sad and a bit depressed on some days due to the pressures of research, but I have been seeking support from my peers and taking care of my mental health.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|14| 2| I found myself getting a bit impatient when delays occurred, such as waiting for responses to research queries, but I have been working on cultivating patience.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|15| 1| I did not experience feelings of faintness as I have been taking breaks when needed and ensuring I prioritize my health.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|16| 2| There were times when I felt I had lost interest in certain aspects of my research, but I reminded myself of the bigger picture and my passion for psychology.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|17| 1| I did not feel like I wasn't worth much as a person as I have been acknowledging my strengths and accomplishments in my academic journey.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|18| 2| I felt a bit touchy when stressed about meeting research deadlines, but I have been working on improving my emotional regulation skills.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|19| 1| I did not perspire noticeably as I have been managing my stress levels effectively through mindfulness and self-care.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|20| 1| I did not feel scared without reason as I have been approaching challenges in my research with a positive and determined mindset.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|21| 2| There were moments when I questioned the worth of life due to the challenges of academia, but I have been finding meaning in my research and personal growth.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|22| 2| I found it a bit hard to wind down after intense research sessions, but I have been practicing relaxation techniques to help me transition into a calmer state.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|23| 1| I did not have difficulty swallowing as I have been managing my stress levels effectively through healthy coping mechanisms.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|24| 2| I struggled at times to derive enjoyment from my research tasks, but I made an effort to find moments of satisfaction and celebrate small victories.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|25| 1| I did not feel the action of my heart in the absence of physical exertion as I have been maintaining a healthy work-life balance.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|26| 2| I felt down-hearted and a bit blue on occasion when facing academic challenges, but I sought support from peers and engaged in self-care activities to uplift my mood.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|27| 2| I found myself being irritable during intense research periods, but I recognized the source of my irritability and took steps to address it.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|28| 1| I did not feel close to panic as I have been managing my stress levels effectively through mindfulness and self-care practices.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|29| 2| I found it somewhat hard to calm down after stressful situations in my research, but I utilized relaxation techniques to help me unwind.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|30| 1| I did not fear being thrown by trivial tasks as I have been building confidence in my abilities through my research progress.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|31| 2| There were moments when I struggled to feel enthusiastic about my research tasks, but I reminded myself of the impact my work could have in the field of psychology.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|32| 2| I found interruptions disruptive to my workflow, especially when deep in research, but I learned to adapt and manage my time effectively.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|33| 2| I experienced nervous tension during demanding research periods, but I engaged in self-care practices to alleviate stress and promote relaxation.
chatcmpl-8wZ3OUXUTdWgYegMhDnBlxUjxMrKH|34| 1| I did not feel pretty worthless as I have been acknowledging my achievements and growth throughout my academic journey.
