chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|10| 2| I had moments of feeling uninspired this week, but I still had some things to look forward to.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|11| 2| While I did get upset easily in certain situations, it was not a pervasive feeling over the week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|12| 1| I did not feel like I was expending excessive nervous energy this past week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|13| 2| I experienced some sadness and low mood at times, but it was not constant throughout the week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|14| 2| I felt mildly impatient during delays this week, but it did not overly affect my mood.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|16| 2| I had moments of feeling disinterested in activities, but I still found enjoyment in some things.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|17| 1| I did not feel worthless as a person during the past week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|18| 2| While I was touchy in certain situations, it wasn't a prevailing feeling over the week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|19| 1| I did not experience noticeable perspiration without physical exertion this week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|20| 1| I did not feel scared without reason over the past week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|21| 1| I did not feel that life wasn't worthwhile in the past week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|22| 3| I found it hard to wind down due to the constant thoughts about my research and analysis, often feeling restless even in moments of relaxation.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|24| 2| I struggled to find enjoyment in everything I did this week, but it wasn't a pervasive feeling.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|25| 1| I did not notice the action of my heart in the absence of physical exertion over the past week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|26| 2| I felt somewhat down-hearted and blue at times, but it was not continuous throughout the week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|27| 2| I was somewhat irritable during certain situations, but it was not my predominant mood all week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|29| 2| I found it a bit challenging to calm down after being upset, but it didn't last for extended periods.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|30| 1| I did not fear being thrown by trivial unfamiliar tasks this week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|31| 2| I struggled to become enthusiastic about some things this week, but I still found passion in certain aspects of my work.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|32| 2| I found interruptions bothersome this week, but they did not significantly impede my progress.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|33| 2| I experienced moments of nervous tension, but it was not a constant state throughout the week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|34| 1| I did not feel pretty worthless over the past week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|35| 2| I was somewhat intolerant of interruptions, but they did not overly disrupt my workflow.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|37| 2| While there were moments of uncertainty about the future, I still found hopeful aspects to look forward to.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|38| 1| I did not feel that life was meaningless this week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|39| 2| I felt slightly agitated in certain situations, but it wasn't a predominant feeling over the week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|40| 1| I did not worry about panicking and making a fool of myself in specific situations this week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wWNdKc0QnXIxwOgYHyU5NsA09CvK|42| 2| I found it a bit difficult to work up the initiative for tasks at times, but I managed to push through and complete them.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|1| 2| I found myself mildly irritated by minor inconveniences, but they didn't significantly impact my overall mood.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|2| 2| I occasionally noticed a slight dryness in my mouth, especially when I was focused on my work for extended periods.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|3| 2| While I experienced moments of frustration or boredom, I still found some enjoyment in my daily activities.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|4| 1| I did not experience any breathing difficulties unrelated to physical exertion during the past week.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|5| 3| I struggled to motivate myself at times, feeling a bit stuck in my research and needing an extra push to get going.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|6| 2| I sometimes found myself reacting more strongly to situations than usual, but it wasn't a pervasive issue.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|7| 1| I did not feel shaky or like my legs were going to give way at any point in the past week.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|8| 3| I found it hard to fully relax and unwind due to the ongoing pressures of my research and academic responsibilities.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|9| 2| I faced some anxious situations, but I coped with them relatively well and did not feel overwhelmingly relieved when they ended.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|10| 2| While facing challenges, I could still see positive aspects in my future endeavors and had things to look forward to.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|11| 2| I occasionally got upset easily, but I quickly regained my composure and moved on from those situations.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|12| 2| I felt like I was using a moderate amount of nervous energy to stay focused on my research tasks.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|13| 1| I did not feel consistently sad or depressed; overall, I maintained a positive outlook.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|14| 2| I got slightly impatient with delays but managed to control my reactions without escalating the situation.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|15| 1| I did not experience feelings of faintness or lightheadedness during the past week.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|16| 2| While facing challenges, I still found interest and enjoyment in various activities and aspects of my life.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|17| 1| I did not feel like I lacked self-worth or value as a person; I maintained a healthy sense of self-esteem.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|18| 1| I did not feel particularly touchy or easily offended by interactions with others.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|19| 1| I did not notice excessive perspiration in the absence of physical exertion or high temperatures.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|20| 1| I did not feel scared without reason; I managed feelings of anxiety effectively.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|21| 1| I found life meaningful and full of purpose, with various opportunities for growth and fulfillment.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|22| 2| While I found it somewhat challenging to unwind, I engaged in relaxing activities to ease my mind after a long day of research.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|23| 1| I did not experience difficulty swallowing at any point during the past week.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|24| 2| I still derived enjoyment from the things I did, even though some tasks were challenging or demanding.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|25| 1| I did not notice any unusual heart sensations without physical exertion; my heart rate remained steady.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|26| 1| I maintained a positive outlook and did not feel consistently down-hearted or blue.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|27| 2| I felt irritable in certain situations, but I managed these feelings through self-awareness and reflection.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|28| 1| I did not feel close to panic; I maintained a sense of calm and control in stressful situations.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|29| 2| While it took some effort, I was able to calm down after being upset and regain my focus on my research.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|30| 1| I did not fear being unable to handle unfamiliar tasks; I approached challenges with confidence and determination.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|31| 2| Although enthusiasm fluctuated, I maintained a level of interest and engagement in my research and academic pursuits.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|32| 2| I managed interruptions to my work with flexibility and adaptability, without feeling overly frustrated.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|33| 2| I experienced some nervous tension related to my research tasks, but I used it as a motivator to stay focused.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|34| 1| I did not feel worthless; I recognized my value and contributions within my academic community.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|35| 2| While I preferred uninterrupted work, I understood the importance of flexibility and cooperation in academic settings.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|36| 1| I did not feel terrified or overwhelmed; I approached challenges with a sense of resilience and determination.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|37| 1| I maintained hope and optimism for the future, viewing challenges as opportunities for growth and learning.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|38| 1| I found life meaningful and worthwhile, with a sense of purpose driving my research and personal goals.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|39| 2| I occasionally felt agitated, but I managed these feelings through mindfulness and self-care practices.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|40| 1| I did not worry excessively about panicking in social situations; I felt confident in my ability to handle challenges.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|41| 1| I did not experience trembling or physical manifestations of anxiety during the past week.
chatcmpl-8wWNyr8GiT2aI6jof37HRyXUojIRQ|42| 2| I faced some challenges initiating tasks, but I utilized strategies to boost my motivation and productivity in my research.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|1| 2| I found myself getting upset by quite trivial things occasionally, but it did not significantly impact my overall mood.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|2| 1| I did not experience any dryness in my mouth throughout the week.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|3| 2| I couldn't seem to experience any positive feeling at all sometimes, but it was not a persistent feeling.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|4| 1| I did not experience any breathing difficulty during the week.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|5| 3| I just couldn't seem to get going most of the time, struggling with motivation and energy levels.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|6| 2| I tended to over-react to situations occasionally, but it was not a consistent pattern.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|7| 1| I did not have a feeling of shakiness in my legs during the week.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|8| 3| I found it difficult to relax due to the high workload and demands of my research, constantly feeling the pressure to produce results.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|9| 2| I did not find myself in situations that made me extremely anxious during the week.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|10| 2| I felt that I had some things to look forward to, despite the challenges I faced.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|11| 2| I found myself getting upset rather easily at times, but it was not a predominant feeling.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|12| 2| I felt that I was using some nervous energy, especially during intense work sessions.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|13| 1| I did not feel sad and depressed throughout the week.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|14| 2| I found myself getting impatient when delayed in certain situations, but it was not a constant feeling.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|15| 1| I did not have a feeling of faintness during the week.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|16| 1| I did not feel that I had lost interest in everything I did.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|18| 2| I felt somewhat touchy in certain interactions, but it was not a pervasive feeling.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|19| 1| I did not perspire noticeably without physical exertion.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|20| 1| I did not feel scared without any good reason during the week.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|21| 1| I felt that life was worthwhile and had meaning.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|22| 3| I found it hard to wind down after long days of data analysis and writing, often feeling wired even when trying to relax.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|23| 1| I did not have difficulty in swallowing at any point during the week.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|24| 2| I couldn't seem to get enjoyment out of everything I did, but I did find moments of satisfaction in my work.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|26| 1| I did not feel down-hearted and blue during the week.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|27| 2| I found that I was irritable in some situations, but it was not a constant state.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|29| 2| I found it somewhat hard to calm down after being upset but was able to manage it through relaxation techniques.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|30| 1| I did not fear being thrown by trivial unfamiliar tasks.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|31| 2| I was able to become enthusiastic about aspects of my research, even though it was challenging.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|32| 2| I found it somewhat difficult to tolerate interruptions in my work, but I could adapt and refocus quickly.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|33| 3| I was in a state of nervous tension due to the demands of my research, often feeling overwhelmed by the workload.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|34| 1| I did not feel pretty worthless as a person.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|35| 2| I was tolerant of interruptions that kept me from what I was doing, understanding that they were part of the academic environment.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|36| 1| I did not feel terrified during the week.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|37| 1| I could see hopeful aspects in my future that motivated me to continue my research.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|38| 1| I did not feel that life was meaningless.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|39| 1| I did not find myself getting agitated throughout the week.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|40| 1| I did not worry about situations where I might panic and embarrass myself.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|41| 1| I did not experience trembling in my hands during the week.
chatcmpl-8wWOHyYMBkrfvepEj0zElWdapwPnv|42| 3| I found it difficult to work up the initiative to do things outside of my research, feeling mentally drained from the intense analysis and writing processes.
chatcmpl-8wWOcCySD6L9bxFOP1Fp4jylWb6YN|1| 2| I occasionally found myself getting slightly upset by trivial things, but I was able to quickly put things into perspective and move on.
chatcmpl-8wWOcCySD6L9bxFOP1Fp4jylWb6YN|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wWOcCySD6L9bxFOP1Fp4jylWb6YN|3| 2| While I did experience moments of feeling down, I was able to still experience some positive emotions throughout the week.
chatcmpl-8wWOcCySD6L9bxFOP1Fp4jylWb6YN|4| 1| I did not experience any breathing difficulties without physical exertion in the past week.
chatcmpl-8wWOcCySD6L9bxFOP1Fp4jylWb6YN|5| 3| There were times when I struggled to find motivation and get going with my tasks due to the overwhelming workload and pressure.
chatcmpl-8wWOcCySD6L9bxFOP1Fp4jylWb6YN|6| 2| I sometimes found myself over-reacting to certain situations, but I tried to work on managing my reactions.
chatcmpl-8wWOcCySD6L9bxFOP1Fp4jylWb6YN|7| 1| I did not experience a feeling of shakiness in my legs during the past week.
chatcmpl-8wWOcCySD6L9bxFOP1Fp4jylWb6YN|8| 3| It was difficult for me to fully relax as my mind was often preoccupied with research concerns and upcoming deadlines.
