chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|15| 1| I did not have a feeling of faintness, as I try to maintain a balanced diet and stay hydrated during busy periods.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|16| 2| I felt that I had lost interest in just about everything on some days, especially when feeling burnt out from the demands of my PhD program.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|17| 2| I felt I wasn't worth much as a person when facing imposter syndrome, but I tried to remind myself of my strengths and accomplishments.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|18| 2| I felt that I was rather touchy when stressed or sleep-deprived, but I tried to communicate openly with friends and family about my feelings.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|19| 1| I did not perspire noticeably in the absence of high temperatures, as I try to manage stress through regular exercise and mindfulness practices.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|20| 1| I did not feel scared without any good reason, as I try to challenge my anxious thoughts with evidence-based thinking patterns.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|21| 2| I felt that life wasn't worthwhile during moments of self-doubt, but I tried to focus on my passion for psychology and helping others.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|22| 2| I found it hard to wind down after a long day, often thinking about my research even during leisure time, which made relaxation challenging.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|23| 1| I did not have difficulty in swallowing, but I recognized the importance of taking breaks and staying well-nourished during busy periods.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|24| 2| I couldn't seem to get any enjoyment out of the things I did on some days, feeling mentally exhausted from the demands of my PhD program.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|25| 1| I was not aware of the action of my heart in the absence of physical exertion, as I try to manage stress through regular physical activity and mindfulness.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|26| 2| I felt down-hearted and blue occasionally, particularly when facing setbacks in my research or feeling isolated from my social support network.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|27| 2| I found that I was very irritable when sleep-deprived, but I tried to practice self-care activities like meditation and journaling.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|28| 2| I felt I was close to panic during high-pressure situations, but I tried to use grounding techniques to manage my anxiety.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|29| 2| I found it hard to calm down after something upset me, especially when receiving critical feedback on my work, but I tried to self-soothe with deep breathing.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|30| 2| I feared that I would be 'thrown' by some trivial but unfamiliar task during periods of high stress, but I tried to break tasks into smaller steps to manage anxiety.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|31| 2| I was unable to become enthusiastic about anything on some days, feeling mentally drained from juggling teaching, research, and personal commitments.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|32| 2| I found it difficult to tolerate interruptions to what I was doing when focusing on writing research papers, but I tried to establish clear boundaries.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|33| 2| I was in a state of nervous tension during busy periods, but I tried to practice mindfulness and relaxation techniques to manage stress.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|34| 2| I felt I was pretty worthless during moments of self-doubt, but I tried to challenge negative thoughts with self-compassion and gratitude.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, feeling time-pressured by deadlines and teaching commitments.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|36| 1| I did not feel terrified, but I recognized the importance of seeking support from mentors and peers during challenging times.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|37| 2| I could see nothing in the future to be hopeful about during moments of burnout, but I tried to focus on small achievements and self-care.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|38| 1| I did not feel that life was meaningless, but I recognized the importance of finding work-life balance and pursuing hobbies outside of psychology.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|39| 2| I found myself getting agitated during high-pressure situations like exams or grant applications, but I tried to practice self-soothing techniques.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|40| 2| I was worried about situations in which I might panic and make a fool of myself during public speaking engagements, but I tried to use cognitive-behavioral strategies to manage anxiety.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|41| 1| I did not experience trembling in the hands, but I recognized the importance of seeking professional help if physical symptoms persisted.
chatcmpl-8wWIg60OMawtZECyvoXmBN5P0kVOx|42| 2| I found it difficult to work up the initiative to do things when overwhelmed with responsibilities, but I tried to break tasks into manageable chunks to increase productivity.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was feeling overwhelmed with my teaching assistantships and research work.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|3| 2| I couldn't seem to experience any positive feeling at times, especially when I was under a lot of stress from my responsibilities.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|4| 1| I did not experience any breathing difficulties without physical exertion during the past week.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|5| 3| I just couldn't seem to get going most of the time, feeling stuck and unmotivated by the workload and pressure.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|6| 2| I tended to over-react to situations occasionally, particularly when I was feeling stressed and under pressure.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|7| 1| I did not have a feeling of shakiness or legs giving way during the past week.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|8| 3| I found it difficult to relax due to the constant demands of my teaching assistantships and research work, often feeling restless and unable to unwind.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|9| 2| I found myself in situations that made me anxious at times, especially during intense teaching sessions or when deadlines were approaching.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|10| 2| I felt that I had nothing to look forward to occasionally, particularly when I was overwhelmed with work and feeling burnt out.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|11| 2| I found myself getting upset rather easily when the workload was high and the pressure was mounting.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|12| 2| I felt that I was using a lot of nervous energy, especially when juggling multiple tasks and responsibilities.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|13| 2| I felt sad and depressed occasionally, especially when feeling exhausted and drained from the workload.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|14| 2| I found myself getting impatient when delayed in any way occasionally, particularly when I was pressed for time.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|16| 2| I felt that I had lost interest in just about everything at times, especially when feeling overwhelmed and exhausted.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|17| 2| I felt I wasn't worth much as a person occasionally, particularly when struggling to meet the high expectations of my academic responsibilities.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|18| 2| I felt that I was rather touchy occasionally, especially when feeling stressed and overloaded with work.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|19| 1| I did not perspire noticeably without high temperatures or physical exertion during the past week.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|21| 2| I felt that life wasn't worthwhile at times, especially when my workload felt unmanageable and relentless.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|22| 3| I found it hard to wind down due to the constant pressure of my responsibilities and the looming deadlines.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|24| 2| I couldn't seem to get any enjoyment out of the things I did at times, particularly when feeling overwhelmed and exhausted.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|26| 2| I felt down-hearted and blue occasionally, especially when feeling drained from the demands of my work.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|27| 2| I found that I was very irritable occasionally, particularly when I was feeling stressed and overwhelmed.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|28| 1| I did not feel I was close to panic over the past week.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|29| 3| I found it hard to calm down after something upset me, especially when facing difficult situations and high pressure in my workload.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, particularly when feeling overwhelmed with responsibilities.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|31| 2| I was unable to become enthusiastic about anything at times, especially when feeling exhausted and drained from the workload.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when trying to focus on important tasks.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|33| 2| I was in a state of nervous tension at times, especially when the workload was high and deadlines were approaching.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|34| 2| I felt I was pretty worthless occasionally, particularly when feeling overwhelmed and struggling to meet expectations.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when under time pressure.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|36| 1| I did not feel terrified over the past week.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|37| 2| I could see nothing in the future to be hopeful about at times, especially when feeling overwhelmed and exhausted.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|38| 2| I felt that life was meaningless occasionally, particularly when faced with extreme work pressure and burnout.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|39| 2| I found myself getting agitated occasionally, especially when under pressure to meet deadlines and expectations.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|40| 1| I was not worried about situations in which I might panic and make a fool of myself over the past week.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8wWJ3dHszjyqHQjeVUlvZLNqUBOER|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling drained and overwhelmed by responsibilities.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|1| 2| I found myself getting upset by quite trivial things at times, especially when I was feeling overwhelmed with my teaching and research responsibilities.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|2| 1| I didn't experience dryness of my mouth much in the past week.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|3| 3| I struggled to experience any positive feelings at all, mainly due to the stress and pressure I felt from my academic workload.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|4| 1| I did not experience any breathing difficulty in the past week.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|5| 3| I often found it hard to get going, especially in the mornings, as I felt drained and fatigued from balancing my responsibilities.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|6| 2| I tended to over-react to situations occasionally, particularly when I was feeling overwhelmed and stressed.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|9| 3| I frequently found myself in situations that made me anxious, and I would only feel relieved once they were over, adding to my overall stress.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|10| 3| I often felt like I had nothing to look forward to, especially when I was caught up in the demands of teaching and research.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|11| 2| I found myself getting upset rather easily sometimes, particularly when I was feeling under pressure from deadlines and responsibilities.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|12| 2| I felt like I was using a lot of nervous energy during some moments of intense work or interaction, which left me feeling drained.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|13| 3| I felt sad and depressed at times, especially when I felt overwhelmed by my workload and responsibilities.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|14| 2| I found myself getting impatient when delayed occasionally, especially when I had a lot on my plate already.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|16| 3| I felt like I had lost interest in many things I once enjoyed, as the pressure of my academic commitments took over.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|17| 2| I felt I wasn't worth much as a person occasionally, particularly when I was struggling to balance everything.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|18| 2| I felt rather touchy on some occasions, especially when I was tired and stressed from my responsibilities.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|19| 1| I did not perspire noticeably in the past week.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|20| 1| I didn't feel scared without any good reason in the past week.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|21| 2| I sometimes felt that life wasn't worthwhile, especially when I was feeling overwhelmed by my workload.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|22| 2| I found it hard to wind down at times, especially after long days of teaching and working on my research.
chatcmpl-8wWJQhykmbxMmyzkRBtSnXDssnp2C|23| 1| I didn't have difficulty in swallowing in the past week.
