chatcmpl-8wZIpD75Djeig23HEYEgA5PuJFL1b|31| 3| I struggled to feel enthusiastic about tasks at times, especially when facing research setbacks, but I maintained my motivation by focusing on the long-term impact of my work in psychology.
chatcmpl-8wZIpD75Djeig23HEYEgA5PuJFL1b|32| 2| I found interruptions disruptive to my workflow, but I was able to adapt to them by prioritizing tasks and maintaining a flexible mindset in my research.
chatcmpl-8wZIpD75Djeig23HEYEgA5PuJFL1b|33| 3| I was in a state of nervous tension throughout the week due to looming deadlines and the complexity of my research, which sometimes affected my ability to concentrate and relax.
chatcmpl-8wZIpD75Djeig23HEYEgA5PuJFL1b|34| 2| While I had moments of self-criticism, I did not feel entirely worthless, as I recognized my strengths, achievements, and potential in my academic journey.
chatcmpl-8wZIpD75Djeig23HEYEgA5PuJFL1b|35| 2| I was somewhat intolerant of interruptions to my research work, particularly when in a state of flow, but I managed this by setting boundaries and communicating my needs effectively.
chatcmpl-8wZIpD75Djeig23HEYEgA5PuJFL1b|36| 1| I did not feel terrified during the past week.
chatcmpl-8wZIpD75Djeig23HEYEgA5PuJFL1b|37| 2| Despite moments of uncertainty, I could still see hope in my future academic and professional endeavors, giving me a sense of purpose and motivation.
chatcmpl-8wZIpD75Djeig23HEYEgA5PuJFL1b|38| 2| Although I had moments of existential questioning, I found meaning in my research and contributions to the field of psychology, fueling my drive to pursue further knowledge.
chatcmpl-8wZIpD75Djeig23HEYEgA5PuJFL1b|39| 2| I found myself getting agitated in certain high-stress situations, but I was able to manage this emotion through grounding techniques and seeking support from peers.
chatcmpl-8wZIpD75Djeig23HEYEgA5PuJFL1b|40| 1| I was not worried about panicking and making a fool of myself during the past week.
chatcmpl-8wZIpD75Djeig23HEYEgA5PuJFL1b|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8wZIpD75Djeig23HEYEgA5PuJFL1b|42| 3| I found it difficult to work up the initiative to do things at times, especially when feeling overwhelmed by the demands of my research and the complexity of data analysis.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was feeling stressed about my research deadlines.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|3| 2| I couldn't seem to experience any positive feeling at all at times, particularly when facing challenges with my data analysis.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|4| 1| I did not experience any breathing difficulty in the absence of physical exertion throughout the week.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the workload and analysis demands.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|6| 2| I tended to over-react to situations occasionally, especially when feeling pressured by time constraints.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|7| 1| I did not have a feeling of shakiness in my legs at all during the past week.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|8| 3| I found it difficult to relax due to the constant pressure of conducting my research and meeting deadlines.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|9| 2| I found myself in some situations that made me anxious, especially when facing challenging data sets.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|10| 2| I felt that I had nothing to look forward to occasionally, particularly when facing setbacks in my analysis.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|11| 2| I found myself getting upset rather easily at times, especially when facing unexpected issues in my research.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|12| 3| I felt that I was using a lot of nervous energy, especially when troubleshooting data analysis problems.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|13| 2| I felt sad and depressed briefly during the week, mainly due to the stress of handling complex data sets.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|14| 2| I found myself getting impatient when delayed in some situations, particularly when waiting for responses from participants.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|15| 1| I did not have a feeling of faintness at all during the past week.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|16| 2| I felt that I had lost interest in just about everything at times, especially when faced with data that was hard to interpret.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|17| 2| I felt I wasn't worth much as a person occasionally, particularly when my research progress felt slow.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|18| 2| I felt that I was rather touchy on some occasions, especially when fatigued from long data analysis sessions.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion during the week.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|20| 1| I did not feel scared without any good reason throughout the past week.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|21| 2| I felt that life wasn't worthwhile briefly, mainly when encountering challenges in my research.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|22| 3| I found it hard to wind down, often thinking about my research even during relaxation time.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|23| 1| I did not have difficulty in swallowing at all during the past week.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|24| 2| I couldn't seem to get any enjoyment out of the things I did at times, primarily due to the weight of analyzing complex data.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally, especially when under intense pressure to analyze results.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|26| 2| I felt down-hearted and blue occasionally, particularly when facing setbacks in my research progress.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|27| 2| I found that I was very irritable at times, especially when facing technical issues with my data analysis software.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|28| 2| I felt I was close to panic briefly, particularly when encountering challenges in interpreting statistical results.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|29| 3| I found it hard to calm down after something upset me, often ruminating on research challenges.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|30| 2| I feared that I would be 'thrown' by some trivial but unfamiliar task occasionally, especially when learning new statistical analysis techniques.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|31| 2| I was unable to become enthusiastic about anything at times, primarily due to feeling drained from constant data analysis.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially during critical analysis phases.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|33| 3| I was in a state of nervous tension most of the time, feeling overwhelmed by the demands of my research.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|34| 2| I felt I was pretty worthless occasionally, particularly when facing challenges in my data analysis.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when interrupted during focus periods.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|36| 1| I did not feel terrified at all during the past week.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|37| 2| I could see nothing in the future to be hopeful about at times, mainly when facing uncertainties in my research outcomes.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|38| 2| I felt that life was meaningless occasionally, especially when confronted with the complexities of data interpretation.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|39| 2| I found myself getting agitated occasionally, primarily during challenging data analysis sessions.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|40| 1| I was not worried about situations in which I might panic and make a fool of myself throughout the week.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|41| 1| I did not experience trembling in the hands at all during the past week.
chatcmpl-8wZJFzQeTsYRj7mwfT5Kf6u5iAKst|42| 2| I found it difficult to work up the initiative to do things at times, particularly when overwhelmed by the demands of data analysis.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|1| 2| I found myself getting upset by quite trivial things occasionally, particularly when feeling overwhelmed with my workload and deadlines. 
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|2| 2| I was aware of dryness of my mouth at times, especially when I was feeling anxious or stressed about my research progress.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|3| 2| I couldn't seem to experience any positive feeling at all some days, especially when facing setbacks in my experiments or data analysis.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|4| 1| I did not experience breathing difficulty in the absence of physical exertion over the past week.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|5| 3| I just couldn't seem to get going on some days, struggling with motivation and feeling overwhelmed by the tasks at hand in my research.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|6| 2| I tended to over-react to situations occasionally, especially when feeling pressure from meeting research deadlines.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|7| 1| I did not have a feeling of shakiness in my legs or body over the past week.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. 
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|9| 2| I found myself in situations that made me anxious, particularly during presentations or meetings with my academic advisors.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|10| 2| I felt that I had nothing to look forward to at times, especially when facing challenging data analysis.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|11| 2| I found myself getting upset rather easily when experimental results didn't align with my hypotheses.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|12| 3| I felt that I was using a lot of nervous energy due to the demands of my research work and academic responsibilities.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|13| 2| I felt sad and depressed on some days, particularly when facing academic setbacks or challenges.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|14| 2| I found myself getting impatient when delayed in any way, especially when waiting for feedback on my research projects.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|16| 2| I felt that I had lost interest in just about everything temporarily as I struggled to balance my work and personal life.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|17| 2| I felt I wasn't worth much as a person on certain days, especially when facing criticism of my research proposals.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|18| 2| I felt that I was rather touchy some days, particularly when experiencing stress from multiple deadlines.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|21| 2| I felt that life wasn't worthwhile temporarily as I grappled with the challenges of my research.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|22| 3| I found it hard to wind down after intense research sessions, often feeling the need to constantly think about my work.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|24| 2| I couldn't seem to get any enjoyment out of the things I did while feeling overwhelmed with my research workload.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|25| 1| I was not aware of the action of my heart in the absence of physical exertion over the past week.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|26| 2| I felt down-hearted and blue on certain days, particularly when facing academic stressors.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|27| 2| I found that I was very irritable at times, especially when experiments were not going as planned.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|28| 1| I did not feel I was close to panic over the past week.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|29| 3| I found it hard to calm down after something upset me, especially when facing unexpected challenges in my research.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|30| 2| I feared that I would be 'thrown' by some trivial but unfamiliar task, especially when juggling multiple research projects.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|31| 2| I was unable to become enthusiastic about anything temporarily due to the demands of my academic work.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially during critical periods of data analysis.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|33| 3| I was in a state of nervous tension due to looming deadlines and the pressure to publish my research findings.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|34| 2| I felt I was pretty worthless temporarily when facing criticism on my research methodologies.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, particularly when interrupted during focused data analysis.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|36| 1| I did not feel terrified over the past week.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|37| 2| I could see nothing in the future to be hopeful about while struggling to maintain a work-life balance.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|38| 2| I felt that life was meaningless temporarily when overwhelmed by the demands of my research work.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|39| 2| I found myself getting agitated at times, particularly when experiments were not yielding the expected results.
chatcmpl-8wZJZg5VaqwxA96WxU1mrPGT6toa8|40| 1| I was not worried about situations in which I might panic and make a fool of myself over the past week.
