chatcmpl-8wcPK7khRtAmC6oewLKZ2YoKPMS3k|35| 2| While I valued my work productivity, I also recognized the importance of breaks and self-care. 
chatcmpl-8wcPK7khRtAmC6oewLKZ2YoKPMS3k|36| 1| I did not feel terrified over the past week. 
chatcmpl-8wcPK7khRtAmC6oewLKZ2YoKPMS3k|37| 2| Despite challenges, I could see hopeful aspects in the future related to my research goals and aspirations. 
chatcmpl-8wcPK7khRtAmC6oewLKZ2YoKPMS3k|38| 2| I did not feel that life was entirely meaningless; I found purpose in my academic pursuits. 
chatcmpl-8wcPK7khRtAmC6oewLKZ2YoKPMS3k|39| 2| I found myself getting agitated in stressful situations, but I managed it through deep breathing and mindfulness techniques. 
chatcmpl-8wcPK7khRtAmC6oewLKZ2YoKPMS3k|40| 1| I did not worry about panicking or making a fool of myself in social situations over the past week. 
chatcmpl-8wcPK7khRtAmC6oewLKZ2YoKPMS3k|41| 1| I did not experience trembling in my hands over the past week. 
chatcmpl-8wcPK7khRtAmC6oewLKZ2YoKPMS3k|42| 3| I found it difficult to work up the initiative to do things outside of my research due to fatigue and the intensity of my academic commitments.
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't affect me significantly throughout the week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|2| 1| I was not aware of any dryness in my mouth during the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|3| 1| I was able to experience positive feelings throughout the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|4| 1| I did not experience any breathing difficulty without physical exertion in the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|5| 2| While there were moments when I felt like I couldn't get going, it was not a predominant feeling for me last week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|6| 2| I tended to over-react to some situations, but it was not a constant pattern in the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|7| 1| I did not have a feeling of shakiness or my legs giving way at any point in the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|9| 1| I did not find myself in extremely anxious situations that caused immense relief when they ended last week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|10| 1| I had things to look forward to throughout the past week, so this statement did not apply to me. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|11| 2| There were a few instances where I got upset rather easily, but it was not a dominant feeling last week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|12| 1| I did not feel like I was using a lot of nervous energy during the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|13| 1| I did not feel sad and depressed at any point during the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|14| 1| I did not find myself impatient when delayed in various situations last week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|15| 1| I did not experience any feelings of faintness in the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|16| 1| I did not feel like I had lost interest in activities; I was engaged in my research and found enjoyment in it. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|17| 1| I did not feel like I wasn't worth much as a person throughout the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|18| 2| There were moments when I felt touchy, but it was not a prevailing emotion in the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|19| 1| I did not perspire noticeably without physical exertion last week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|20| 1| I did not feel scared without any good reason during the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|21| 1| I found life worthwhile and had things to look forward to, so this did not apply to me. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|22| 2| I found it somewhat hard to wind down due to my busy schedule, but it was not a constant struggle throughout the week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|23| 1| I did not have difficulty swallowing at any point last week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|24| 1| I could derive enjoyment from the things I did during the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|25| 1| I did not notice any unusual action of my heart without physical exertion in the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|26| 1| I did not feel down-hearted or blue last week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|27| 2| There were moments when I felt irritable, but it was not a prevalent feeling during the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|28| 1| I did not feel close to panic at any time in the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|29| 2| It was somewhat hard for me to calm down after being upset, but this feeling didn't linger throughout the week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|30| 1| I did not fear being 'thrown' by trivial tasks I was unfamiliar with in the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|31| 1| I was enthusiastic about my research and other activities throughout the week, so this did not apply to me. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|32| 2| It was challenging to tolerate interruptions to my work at times, but it was not a constant struggle. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|33| 1| I did not feel in a state of nervous tension during the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|34| 1| I did not feel pretty worthless at any time last week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|35| 2| I was somewhat intolerant of interruptions, but it did not dominate my week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|36| 1| I did not feel terrified during the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|37| 1| I could see hopeful aspects in the future, making this statement not applicable to my feelings. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|38| 1| I found meaning in my work and personal life, so this did not apply to me last week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|39| 2| I found myself getting somewhat agitated in certain situations, but it was not a pervasive feeling throughout the week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|40| 1| I did not worry about panicking and making a fool of myself in the past week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|41| 1| I did not experience any trembling in my hands last week. 
chatcmpl-8wcPewOo1c2U1MKoaeZX9NoqkLoI6|42| 1| I did not find it difficult to work up initiative to do things; I was motivated and engaged in my research and daily tasks.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly rationalize the situation and calm myself down.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|2| 1| I did not experience any dryness of my mouth during the past week.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|3| 2| I couldn't seem to experience any positive feeling at all at times, mainly due to long hours of data analysis and feeling drained from work.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|4| 1| I did not experience any breathing difficulty without physical exertion throughout the week.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|5| 3| I just couldn't seem to get going most of the time as the workload and demands of my research felt overwhelming.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|6| 2| I tended to over-react to situations sporadically, especially when feeling stressed or pressured with deadlines.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|8| 3| I found it difficult to fully relax due to the constant thoughts about my research and upcoming experiments, making it hard to unwind completely.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|9| 2| I found myself in situations that made me anxious, but I was able to manage and cope with the anxiety effectively.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|10| 2| I felt that I had nothing to look forward to occasionally, but I tried to focus on small milestones in my research to maintain motivation.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|11| 2| I found myself getting upset rather easily in certain situations, but I recognized the triggers and worked on managing my reactions.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|12| 3| I felt that I was using a lot of nervous energy most of the time, especially during intense data analysis and writing sessions.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|13| 2| I felt sad and depressed at times, typically when facing setbacks or challenges in my research, but I maintained a positive outlook overall.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|14| 2| I found myself getting impatient when delayed occasionally, especially when balancing multiple research tasks and deadlines.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|16| 2| I felt that I had lost interest in just about everything temporarily, likely due to feeling overwhelmed with research work.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|17| 2| I felt I wasn't worth much as a person occasionally, particularly when facing self-doubt about my research abilities.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|18| 2| I felt that I was rather touchy at times, especially when stressed or tired from long hours of data analysis.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|19| 2| I perspired noticeably in the absence of high temperatures occasionally, possibly due to moments of anxiety or stress during research.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|21| 2| I felt that life wasn't worthwhile in fleeting moments, but I reminded myself of the meaningful impact my research could have.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|22| 3| I found it hard to wind down most evenings due to the busy schedule and continuous thinking about research projects.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|23| 2| I had difficulty in swallowing sporadically, potentially linked to occasional stress and anxiety during the week.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|24| 2| I couldn't seem to get any enjoyment out of the things I did occasionally, especially when fatigue from research work set in.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the week.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|26| 2| I felt down-hearted and blue at times, particularly after setbacks in my research, but I actively sought support and coping strategies.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|27| 2| I found that I was very irritable sporadically, often when facing technical issues in data analysis or experimental design.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|28| 2| I felt I was close to panic occasionally, usually when under high pressure to meet research deadlines.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|29| 2| I found it hard to calm down after something upset me occasionally, especially after receiving critical feedback on my research.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|30| 1| I did not fear being "thrown" by trivial tasks during the past week.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|31| 2| I was unable to become enthusiastic about anything occasionally, particularly when feeling mentally drained from research.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|32| 2| I found it difficult to tolerate interruptions to what I was doing sporadically, especially when deeply focused on data analysis.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|33| 3| I was in a state of nervous tension frequently due to the demands of my research and the pressure to produce meaningful results.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|34| 2| I felt I was pretty worthless occasionally, particularly when facing imposter syndrome feelings in academia.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|35| 2| I was intolerant of anything that kept me from getting on with what I was doing at times, especially when focusing on important research tasks.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|36| 2| I felt terrified occasionally, typically when facing uncertainty in research outcomes or experimental results.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|37| 2| I could see nothing in the future to be hopeful about occasionally, mainly when encountering challenges or setbacks in my research.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|38| 2| I felt that life was meaningless at times, usually when overwhelmed by the weight of research responsibilities.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|39| 2| I found myself getting agitated sporadically, particularly when facing technical issues or setbacks in experiments.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, especially when presenting research findings.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8wcPzT6sjMcbxRKZGNrPC7I1YGQMw|42| 2| I found it difficult to work up the initiative to do things occasionally, especially when feeling fatigued from intense data analysis sessions.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|1| 2| I found myself getting upset by quite trivial things occasionally, but it did not consume my week. 
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|2| 2| I was aware of dryness of my mouth at times, but it was not a constant issue throughout the week.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|3| 2| I struggled to experience positive feelings sometimes, but there were moments of positivity as well.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|4| 1| I did not experience any breathing difficulties without physical exertion this past week.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|5| 3| I felt like I couldn't get going and procrastinated on tasks due to feeling overwhelmed by the workload.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|6| 2| While I tended to over-react to some situations, it was not a predominant pattern in my week.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|7| 1| I did not have a feeling of shakiness or weakness in my legs this past week.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|8| 4| I found it extremely difficult to relax as I was constantly thinking about my research, deadlines, and upcoming projects.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|9| 2| I found myself in slightly anxious situations, but it did not dominate my week.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|10| 2| I had moments where I felt like there was nothing to look forward to, but it was not pervasive.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|11| 2| I found myself getting upset rather easily in certain situations, but not consistently.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|12| 3| I felt like I was using a lot of nervous energy to stay focused and motivated.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|13| 2| I felt sad and depressed at times, but it was not a continuous feeling throughout the week.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|14| 2| I got impatient when delayed, but it did not significantly impact my overall mood for the week.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|15| 1| I did not experience a feeling of faintness this week.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|16| 3| I struggled to find enjoyment in activities I usually like, leading to a sense of disinterest.
chatcmpl-8wcQKWAhnWE5mHUOxnaIQt02Ul5Jd|17| 2| I had moments where I doubted my self-worth, but it was not a constant feeling.
