chatcmpl-8wU5p6ayKHv1Npoh4VsAy9Iki5pQF|33| 3| I experienced nervous tension throughout the week, primarily due to the pressure of my comprehensive exams and the need to perform well academically.
chatcmpl-8wU5p6ayKHv1Npoh4VsAy9Iki5pQF|34| 2| While feelings of worthlessness crept in occasionally, I reminded myself of my achievements and contributions in the field of psychology.
chatcmpl-8wU5p6ayKHv1Npoh4VsAy9Iki5pQF|35| 2| I was slightly intolerant of interruptions but recognized the importance of flexibility in balancing my different responsibilities.
chatcmpl-8wU5p6ayKHv1Npoh4VsAy9Iki5pQF|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wU5p6ayKHv1Npoh4VsAy9Iki5pQF|37| 2| Despite moments of uncertainty, I maintained hope for the future through my academic pursuits and research ambitions.
chatcmpl-8wU5p6ayKHv1Npoh4VsAy9Iki5pQF|38| 2| While contemplating the meaning of life, I found purpose and fulfillment in my academic journey and research endeavors.
chatcmpl-8wU5p6ayKHv1Npoh4VsAy9Iki5pQF|39| 2| I occasionally felt agitated by stress and workload, but I managed my emotions through self-care and relaxation techniques.
chatcmpl-8wU5p6ayKHv1Npoh4VsAy9Iki5pQF|40| 1| I did not worry about panicking and making a fool of myself in any situation during the past week.
chatcmpl-8wU5p6ayKHv1Npoh4VsAy9Iki5pQF|41| 1| I did not experience trembling in my hands at any point during the past week.
chatcmpl-8wU5p6ayKHv1Npoh4VsAy9Iki5pQF|42| 3| I found it difficult to work up the initiative to do things outside of my studying and research responsibilities, as the pressure of my comprehensive exams loomed over me.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't consume me for the entire week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|2| 2| I was somewhat aware of dryness in my mouth due to stress during my comprehensive exam preparation.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|3| 3| I struggled to experience positive feelings at times, especially when feeling overwhelmed with studying for my exams.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|4| 2| I did not experience any breathing difficulties outside of physical exertion this past week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|5| 3| There were moments when I felt like I couldn't get started on my work due to feeling anxious and stressed about the exams.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|6| 2| I tended to react strongly to situations occasionally, but it wasn't a consistent pattern throughout the week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|7| 1| I did not experience a feeling of shakiness in my legs during the past week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|9| 3| I felt relieved when anxious situations ended, as they often caused me stress and worry.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|10| 3| At times, I struggled to see things to look forward to, especially when feeling overwhelmed with study responsibilities.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|11| 2| I occasionally found myself getting upset rather easily, but it wasn't a constant feeling throughout the week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|12| 2| I felt like I was using nervous energy occasionally during stressful moments but not consistently.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|13| 2| I felt sad and depressed at times due to the demanding nature of my studies, but it wasn't pervasive.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|14| 2| I got impatient when delayed occasionally, but it wasn't a dominant feeling over the week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|15| 1| I did not experience a feeling of faintness in the past week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|16| 3| I felt my interest waning in activities due to the stress of comprehensive exams and their impact on my daily life.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|17| 2| At times, I struggled with feelings of self-worth, but it wasn't a constant feeling throughout the week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|18| 2| I felt rather touchy occasionally, especially when under pressure with my research and exam preparation.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|19| 1| I did not sweat noticeably in the absence of physical exertion during the past week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|20| 2| I felt scared without a good reason at times due to the uncertainty of my future in academia.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|21| 3| There were moments when I struggled with feeling that life wasn't worthwhile, especially when overwhelmed with study pressure.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|22| 3| It was challenging to wind down after a long day of studying and research, as my mind often raced with thoughts.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|24| 2| I found it challenging to find enjoyment in activities due to the stress of the comprehensive exams.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|25| 2| I was occasionally aware of my heart rate, especially during moments of increased stress and anxiety.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|26| 2| I felt down-hearted and blue at times due to the pressure of my PhD program, but it wasn't constant throughout the week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|27| 2| I found that I was irritable at times, especially when dealing with academic pressures, but it didn't dominate the week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|28| 2| I felt close to panic during moments of high stress and pressure, but it wasn't a pervasive feeling.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|29| 3| It was difficult for me to calm down after being upset, especially when worrying about my exam preparation.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|30| 2| I feared being thrown by trivial tasks due to the pressure of my comprehensive exams, but it was not constant throughout the week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|31| 3| I struggled to become enthusiastic about things outside of my studies, especially during this intense exam preparation period.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|32| 2| I found it challenging to tolerate interruptions to my work, especially when under pressure to meet deadlines.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|33| 3| I was in a state of nervous tension due to the pressure of my comprehensive exams and research responsibilities.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|34| 2| I felt pretty worthless at times, especially when facing challenges in my academic work, but it wasn't constant.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|35| 2| I was intolerant of disruptions to my work at times, especially during crucial study periods, but it wasn't constant throughout the week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|36| 2| I felt terrified occasionally due to the pressure of my research and comprehensive exams, but it wasn't pervasive.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|37| 2| I struggled to see hope in the future at times, especially during periods of high stress and uncertainty.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|38| 3| I felt that life was meaningless during moments of overwhelming stress and pressure, particularly in relation to my PhD program.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|39| 2| I found myself getting agitated occasionally, especially when facing challenging tasks in my research and exam preparation.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|40| 2| I worried about panicking and making a fool of myself, especially during presentations and important academic discussions.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8wU6Gks2WIgRwsxrGZFGLLlnbQuz9|42| 3| I found it difficult to work up the initiative to do things outside of my academic responsibilities, especially when feeling overwhelmed with studying and research.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly refocus and move on.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when dealing with challenging statistical problems.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|5| 3| I just couldn't seem to get going most days, feeling overwhelmed by the amount of material I have to study for my comprehensive exams.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|6| 2| I tended to over-react to situations occasionally, especially when I felt stressed about my exam preparations.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|7| 1| I did not feel a sense of shakiness in my legs over the past week.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|8| 3| I found it difficult to relax as my mind was constantly occupied with statistical formulas and concepts, making it hard to unwind.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|9| 2| I found myself in situations that made me anxious occasionally, but I was able to manage my anxiety levels.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|10| 3| I felt that I had nothing to look forward to during the intense study period for my exams, causing moments of bleakness.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|11| 2| I found myself getting upset rather easily in certain situations, particularly when facing challenging statistical problems.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|12| 3| I felt that I was using a lot of nervous energy as I tried to juggle studying, research, and personal life commitments.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|13| 2| I felt sad and depressed at times, especially when feeling overwhelmed by the volume of material I needed to cover.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|14| 2| I found myself getting impatient when delayed occasionally, especially when trying to balance research work and exam preparation.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|15| 1| I did not experience a feeling of faintness recently.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|16| 2| I felt that I had lost interest in some activities due to the intense focus on my exam preparations.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|17| 2| I felt I wasn't worth much as a person occasionally, particularly when struggling with imposter syndrome during my PhD program.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|18| 2| I felt rather touchy in certain situations, especially when feedback on my research was critical.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|19| 1| I did not perspire noticeably without physical exertion in the past week.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|21| 2| I felt that life wasn't worthwhile during moments of doubt about my research and academic path.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|22| 3| I found it hard to wind down after long study sessions or challenging statistical problems.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|24| 2| I couldn't seem to get any enjoyment out of some activities due to the pressure of exam preparations.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|25| 1| I was not aware of the action of my heart in the absence of physical exertion recently.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|26| 2| I felt down-hearted and blue at times, particularly when feeling overwhelmed by academic responsibilities.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|27| 3| I found that I was very irritable, especially when facing technical issues with statistical software or data analysis.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|28| 1| I did not feel I was close to panic in the past week.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|29| 3| I found it hard to calm down after something upset me, often finding my mind racing with worries about exams and deadlines.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|30| 2| I feared that I would be 'thrown' by some trivial but unfamiliar task occasionally, especially when faced with new statistical methods.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|31| 2| I was unable to become enthusiastic about some tasks due to the stress of comprehensive exams looming over me.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when deeply focused on statistical analysis.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|33| 3| I was in a state of nervous tension most days, feeling anxious about my exam performance and research progress.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|34| 2| I felt I was pretty worthless occasionally, especially when facing challenges understanding complex statistical concepts.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|35| 2| I was intolerant of anything that kept me from studying or completing research tasks efficiently, causing frustration at times.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|36| 1| I did not feel terrified over the past week.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|37| 2| I could see nothing in the future to be hopeful about during moments of self-doubt and high stress.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|38| 2| I felt that life was meaningless during periods of academic pressure and exhaustion.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|39| 3| I found myself getting agitated frequently, especially when deadlines were approaching and work was piling up.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|40| 2| I was worried about situations in which I might panic and make a fool of myself, particularly in high-pressure academic settings.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|41| 1| I did not experience trembling in the hands recently.
chatcmpl-8wU6aBquTToBPIzlClzRR9APMtORh|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling mentally drained from studying and research obligations.
chatcmpl-8wU6rggctbYTWSXW6thwcbRLSdPMp|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to quickly move past them.
chatcmpl-8wU6rggctbYTWSXW6thwcbRLSdPMp|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wU6rggctbYTWSXW6thwcbRLSdPMp|3| 2| While I experienced some moments of low mood, I was still able to feel positive emotions at times.
chatcmpl-8wU6rggctbYTWSXW6thwcbRLSdPMp|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8wU6rggctbYTWSXW6thwcbRLSdPMp|5| 3| I struggled with motivation and feeling energized to start tasks, which impacted my productivity.
chatcmpl-8wU6rggctbYTWSXW6thwcbRLSdPMp|6| 2| I tended to over-react to some situations, especially when I was stressed or overwhelmed.
chatcmpl-8wU6rggctbYTWSXW6thwcbRLSdPMp|7| 1| I did not have any feeling of shakiness or legs giving way during the past week.
chatcmpl-8wU6rggctbYTWSXW6thwcbRLSdPMp|8| 3| I found it difficult to fully relax due to the pressure of my comprehensive exams and research demands.
chatcmpl-8wU6rggctbYTWSXW6thwcbRLSdPMp|9| 2| I experienced anxiety in certain situations but was able to manage it and carry on.
