chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|24| 2| I still found enjoyment in activities, despite the stress of my academic workload.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|25| 1| I did not notice any irregularities in my heart rate without physical exertion.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|26| 2| While facing challenges, I maintained a positive outlook and did not feel persistently blue or down-hearted.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|27| 2| I experienced moments of irritability, but I managed it by taking breaks and practicing self-care.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|28| 1| I did not feel close to panic in the past week.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|29| 2| I found it manageable to calm down after being upset by focusing on self-soothing techniques.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|30| 1| I did not fear being thrown by unfamiliar tasks recently.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|31| 3| I struggled to feel enthusiastic about tasks due to the overwhelming nature of my workload.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|32| 2| While interruptions were challenging, I could adapt and continue my work effectively.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|33| 2| I experienced occasional nervous tension, but I could address it through relaxation techniques.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|34| 2| While facing challenges, I maintained a sense of self-worth and value in my work.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|35| 2| While interruptions were frustrating, I could manage them without feeling intolerant.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|36| 1| I did not feel terrified recently.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|37| 2| Despite challenges, I could see hopeful possibilities in the future.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|38| 2| I found meaning in my work and personal life, even during stressful periods.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|39| 2| I experienced moments of agitation but could address them with coping strategies.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|40| 1| I did not worry excessively about panicking or making a fool of myself in the past week.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|41| 1| I did not experience trembling in my hands recently.
chatcmpl-8wWNaiae7d3GPuqo4iRnm79Fzxios|42| 3| I found it challenging to work up the initiative to start tasks due to feeling overwhelmed by my workload.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|1| 2| I found myself getting mildly upset by minor setbacks during the week but was able to quickly move past them.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|2| 2| I noticed a slight dryness in my mouth at times, possibly due to not staying hydrated enough during long research sessions.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|3| 2| While I experienced some moments of feeling neutral, I also had instances of positive emotions throughout the week.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|4| 1| I did not experience any breathing difficulties during the week, which allowed me to focus on my research without physical discomfort.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|5| 3| There were times when I struggled to motivate myself to work on my research due to feeling overwhelmed with tasks and deadlines.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|6| 2| I occasionally found myself reacting more strongly to certain situations than usual, but I was able to regulate my emotions effectively.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|7| 1| I did not feel shaky or unsteady throughout the week, which helped me maintain a sense of balance and focus in my work.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|8| 3| I found it challenging to fully relax and unwind, constantly thinking about my research and the upcoming conference presentation.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|9| 2| While I encountered some anxiety-provoking situations, I was able to manage my feelings and cope with the stress effectively.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|10| 2| Despite moments of uncertainty, I still had aspects of my research and personal life to look forward to during the week.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|11| 2| I occasionally felt upset easily, especially when facing challenges in my research, but I could rationalize my emotions.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|12| 3| I felt like I was expending a lot of nervous energy juggling research tasks, data analysis, and conference preparations.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|13| 1| I did not experience feelings of sadness or depression throughout the week, allowing me to focus on my work with a positive mindset.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|14| 2| I felt mildly impatient in situations of delay, but I managed to stay composed and use the waiting time productively.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|15| 1| I did not experience feelings of faintness or lightheadedness, maintaining a steady focus on my research objectives.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|16| 2| Although there were moments of feeling disinterested, overall, I still found enjoyment in engaging with my research topics.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|17| 1| I did not feel unworthy as a person during the week, recognizing my value as a researcher and student in the field of psychology.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|18| 2| At times, I felt slightly touchy in response to stressors, but I could regulate my reactions and communicate effectively with others.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|19| 1| I did not have noticeable perspiration or sweaty hands during the week, which allowed me to work comfortably on my research tasks.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|20| 1| I did not experience unfounded fear or anxiety without reason, enabling me to stay focused on my research goals.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|21| 1| I did not feel that life lacked meaning or purpose, as I was driven by my passion for psychology research and academic pursuits.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|22| 3| It was challenging for me to unwind and relax fully due to the constant demands of research and academic responsibilities.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|23| 1| I did not have difficulty swallowing during the week, ensuring that physical discomfort did not interfere with my research progress.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|24| 2| While I found some tasks less enjoyable, I could still derive satisfaction from making progress in my research projects.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|25| 1| I did not notice any unusual actions of my heart unrelated to physical exertion, maintaining a steady focus on my academic work.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|26| 1| I did not feel down-hearted or blue during the week, maintaining a positive and determined attitude towards my research goals.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|27| 2| I experienced moments of irritability in response to stress, but I managed to address the underlying causes and regain focus.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|28| 1| I did not feel close to panic, staying composed and methodical in handling the various research tasks and conference preparations.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|29| 2| While I felt upset at times, I was able to calm down effectively through strategies like deep breathing and mindfulness.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|30| 1| I did not fear being thrown off by unfamiliar tasks, as I approached challenges in my research with adaptability and resilience.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|31| 2| Although enthusiasm varied, I could find motivation in the significance of my research and its potential impact.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|32| 2| While interruptions were occasional, I managed them well by prioritizing tasks and resuming focus on my research promptly.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|33| 2| There were moments of nervous tension during the week, but I could channel that energy into productive research activities.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|34| 1| I did not feel worthless as a person, recognizing my capabilities and contributions as a psychology PhD student.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|35| 2| While interruptions could be challenging, I maintained tolerance and adaptability in managing unexpected changes in my schedule.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|36| 1| I did not feel terrified during the week, staying focused and determined in my research pursuits despite potential challenges.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|37| 1| I could envision hopeful outcomes in the future, driven by my aspirations and goals in psychology research and academia.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|38| 1| I did not find life to be meaningless, as I derived purpose and fulfillment from my research and academic endeavors.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|39| 2| I experienced moments of agitation due to workload and deadlines, but I could manage stress through effective coping strategies.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|40| 1| I did not worry excessively about panic or embarrassing myself in unfamiliar situations, focusing instead on preparation and competence.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|41| 1| I did not experience trembling hands during the week, allowing me to work with precision and accuracy in my research tasks.
chatcmpl-8wWNu66fbChAzmGSWQsBFhPrtZhT3|42| 2| While initiating tasks was sometimes challenging, I could overcome procrastination and maintain progress in my research projects.
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|1| 2| I found myself getting slightly upset by trivial things, such as minor setbacks in my research, but I was able to quickly refocus and move forward. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|2| 3| I was aware of dryness in my mouth, especially when feeling anxious about meeting upcoming deadlines and presenting my research at a conference. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|3| 2| While I struggled to experience positive feelings at times due to academic stress, I was still able to find moments of joy in my daily life. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|4| 1| I did not experience breathing difficulty in the absence of physical exertion as I incorporated mindfulness techniques to manage stress levels effectively. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|5| 3| I struggled to get going on some days due to feeling overwhelmed by the workload and expectations in my program, but I pushed through and managed to make progress. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|6| 2| Although I tended to overreact to certain situations, I recognized this behavior and worked on responding more calmly and rationally. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|7| 1| I did not have a feeling of shakiness in my legs, even during high-stress moments, as I focused on grounding techniques to stay centered. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|8| 2| I found it somewhat difficult to fully relax, particularly when thinking about my research and deadlines, but I was able to unwind with relaxation exercises. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|9| 2| I found myself in anxious situations during my research, but I coped by reminding myself of my skills and abilities to navigate challenges effectively. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|10| 2| While at times I felt a lack of things to look forward to, I maintained hope by setting small goals and milestones for my academic and personal growth. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|11| 2| I found myself getting upset rather easily in stressful situations, but I tried to practice self-compassion and perspective-taking to manage my emotions. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|12| 3| I felt that I was using a lot of nervous energy to juggle my research, coursework, and conference preparation, leading to moments of exhaustion. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|13| 2| While I felt sad and depressed at times due to academic pressures, I engaged in self-care activities and sought support from friends and mentors. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|14| 2| I found myself getting slightly impatient when faced with delays, but I reminded myself of the importance of patience and flexibility in academic settings. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|15| 1| I did not experience feelings of faintness, even during stressful periods, as I prioritized self-care practices like regular meals and enough rest. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|16| 2| While I felt a temporary disinterest in activities due to burnout, I proactively sought out new experiences and challenges to reignite my passion. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|17| 2| Although at times I questioned my self-worth in the face of academic challenges, I reminded myself of my accomplishments and strengths in the field. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|18| 2| I felt slightly touchy in stressful situations, but I worked on improving my emotional regulation skills through mindfulness and self-reflection. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|19| 1| I did not perspire noticeably in non-exertion situations, as I maintained a healthy lifestyle and practiced stress-reduction techniques to stay balanced. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|20| 1| I did not feel scared without reason, as I approached challenges in my academic journey with a sense of curiosity and resilience. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|21| 2| While I faced moments of doubt about the worthiness of life, I found solace in meaningful connections with peers and the impact of my research. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|22| 3| I found it hard to wind down after intense study or work sessions, leading to disrupted sleep patterns and heightened anxiety levels. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|23| 1| I did not have difficulty swallowing, even under stress, as I prioritized self-care behaviors like staying hydrated and taking breaks when needed. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|24| 2| Although I struggled to find enjoyment in all activities, I engaged in hobbies and social interactions to lift my mood and maintain work-life balance. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|25| 1| I did not have an awareness of my heart's action without physical exertion, as I maintained a healthy lifestyle and managed stress through exercise and mindfulness. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|26| 2| I felt down-hearted and blue on occasion, but I sought support from loved ones and engaged in activities that brought me a sense of fulfillment. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|27| 2| While I found myself irritable in high-pressure situations, I practiced patience and self-awareness to prevent it from affecting my interactions with others. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|28| 1| I did not feel close to panic, even during challenging moments in my academic journey, as I utilized coping strategies and sought guidance from mentors. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|29| 2| I found it somewhat hard to calm down after moments of distress, but I used deep breathing exercises and mindfulness techniques to regulate my emotions. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|30| 1| I did not fear being "thrown" by unfamiliar tasks, as I viewed them as opportunities for growth and learning in my academic and professional development. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|31| 2| Although I struggled to feel enthusiastic about all tasks, I maintained a positive mindset by focusing on the long-term goals and impact of my research. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|32| 2| I found interruptions challenging at times, but I practiced flexibility and adaptability in my work schedule to accommodate unexpected changes. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|33| 3| I experienced states of nervous tension when under pressure to meet research deadlines or present at conferences, affecting my focus and productivity. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|34| 2| While I felt moments of self-doubt, I reminded myself of my achievements and potential to contribute meaningfully to the field of psychology. 
chatcmpl-8wWOEb3NjhQQyWpYM7wUpLbOK7EHT|35| 2| Although disruptions in my work were frustrating, I acknowledged the importance of balance and took breaks to recharge and maintain mental clarity. 
