chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|3| 1| I was able to experience positive feelings and emotions throughout the week.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|4| 1| I did not experience any breathing difficulties as I have been practicing mindfulness and deep breathing exercises.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|5| 2| I had moments where I struggled to get going due to feeling overwhelmed with tasks, but it was not a major issue.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|6| 2| I tended to over-react to situations occasionally, especially when feeling pressured with deadlines.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|7| 1| I did not feel shaky or like my legs were going to give way during the past week.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|8| 2| I found it somewhat difficult to fully relax at times, likely due to ongoing research commitments.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|9| 1| I did not find myself in highly anxiety-provoking situations that made me greatly relieved when they ended.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|10| 1| I had things to look forward to and did not feel like there was nothing positive on the horizon.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|11| 2| There were instances where I found myself getting upset rather easily, but it was not a frequent occurrence.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|12| 1| I did not feel like I was using excessive nervous energy during the past week.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|13| 1| I did not feel sad or depressed as I have been maintaining a good balance between work and self-care.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|14| 2| I occasionally felt impatient when faced with delays, but it did not significantly impact my mood.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|15| 1| I did not experience feelings of faintness recently.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|16| 1| I maintained interest and enjoyment in the activities I engaged in, so I did not feel like I lost interest in everything.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|17| 1| I did not feel like I wasn't worth much as a person; I have a strong sense of self-worth.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|18| 2| There were moments where I felt touchy, especially when under high stress, but it was not pervasive.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|19| 1| I did not notice excessive perspiration without physical exertion during the week.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|20| 1| I did not feel scared without reason; I have been managing my anxiety effectively.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|21| 1| I found life worthwhile and fulfilling, so I did not feel that it wasn't worthwhile.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|22| 2| I found it somewhat challenging to wind down at times due to academic pressures, but I was able to relax eventually.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|24| 1| I was able to find enjoyment in the things I did; everything did not feel devoid of pleasure.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|25| 1| I did not notice any abnormal heart actions without physical exertion recently.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|26| 1| I did not feel down-hearted or blue as I have a positive outlook on my research and life in general.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|27| 2| There were instances where I felt irritable, mainly when dealing with demanding tasks, but it did not persist.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|28| 1| I did not feel close to panic as I have been managing my stress and anxiety effectively.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|29| 2| I found it somewhat challenging to calm down after being upset, but I utilized coping strategies to regulate my emotions.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|30| 1| I did not fear being thrown by trivial tasks; I approach challenges with a growth mindset.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|31| 1| I felt enthusiastic about my research and personal pursuits, so I did not struggle with lack of enthusiasm.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|32| 2| I found it somewhat difficult to tolerate interruptions due to deep focus on my work, but I managed them without significant distress.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|33| 2| I experienced moments of nervous tension, especially when facing demanding academic tasks, but it did not consume me.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|34| 1| I did not feel pretty worthless; I have a strong sense of self-value and purpose.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|35| 2| I was occasionally intolerant of interruptions, especially when deeply engaged in my research, but it did not greatly affect me.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|36| 1| I did not feel terrified over the past week.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|37| 1| I could see hopeful opportunities in the future, so I did not feel that there was nothing to look forward to.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|38| 1| I found life meaningful and filled with purpose, so I did not feel that it was meaningless.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|39| 2| I found myself getting agitated at times, especially when facing multiple deadlines, but I managed it effectively.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|40| 1| I was not worried about panicking or making a fool of myself during the past week.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|41| 1| I did not experience trembling hands recently.
chatcmpl-8wWJk2FWpnFKreCpRLUyzC7Z6o5uu|42| 1| I did not struggle to work up the initiative to do things as I approach my tasks with determination and motivation.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|1| 1| I did not find myself getting upset by trivial things as I have been focusing on positive aspects of my life and work.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|2| 1| I did not experience dryness of my mouth as I have been staying hydrated and taking care of my health.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|3| 1| I have been able to experience positive feelings, especially after resolving issues with my advisors and committee members.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|4| 1| I did not experience breathing difficulty as I have been practicing mindfulness and relaxation techniques.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|5| 2| There were moments where I struggled to get going due to feeling overwhelmed with my workload.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|6| 2| I tended to over-react to some situations related to my research, but I have been working on managing my reactions.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|7| 1| I did not have a feeling of shakiness as I have been taking care of my mental and physical well-being.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|8| 2| I found it slightly difficult to fully relax at times due to the pressure of my research, but I have been actively working on stress management.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|9| 1| I did not find myself in extremely anxious situations recently, thanks to better communication and understanding with my advisors and committees.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|10| 1| I have many things to look forward to, including completing my PhD and pursuing a career in psychology.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|11| 2| There were moments where I found myself getting upset rather easily due to academic stress, but I have learned to cope better.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|12| 1| I did not feel like I was using a lot of nervous energy, as I have been managing my stress levels effectively.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|13| 1| I have not felt sad and depressed recently, as I have been focusing on self-care and positive aspects of my life.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|14| 2| I found myself getting slightly impatient when delayed, but I have been practicing patience and understanding.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|15| 1| I did not have a feeling of faintness, as I have been taking care of my physical health and well-being.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|16| 1| I have not lost interest in things I usually enjoy, as I have been balancing work and leisure activities effectively.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|17| 1| I have a strong sense of self-worth and do not feel I am not worth much as a person.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|18| 1| I have not felt touchy recently, as I have been communicating effectively with my advisors and committee members.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|19| 1| I have not perspired noticeably without reason, as I have been managing stress and staying physically active.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|20| 1| I have not felt scared without reason, as I have been practicing mindfulness and staying positive.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|21| 1| I find life very worthwhile, especially as I am pursuing my passion for psychology through my PhD.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|22| 1| I have not found it hard to wind down, as I have established a good work-life balance routine.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|23| 1| I have not had difficulty in swallowing, as I have been mindful of my stress levels and physical health.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|24| 1| I have been able to enjoy the things I do, especially after resolving conflicts with my advisors.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|25| 1| I have not been overly aware of my heart action, as I have been managing stress and staying physically active.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|26| 1| I have not felt down-hearted and blue recently, as I have been focusing on positive aspects of my life and work.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|27| 1| I have not been very irritable, as I have been managing my emotions effectively.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|28| 1| I have not felt close to panic, as I have been practicing stress management techniques.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|29| 1| I have not found it hard to calm down after being upset, as I have been practicing mindfulness and relaxation.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|30| 1| I have not feared being thrown off by unfamiliar tasks, as I have been confident in my abilities and skills.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|31| 1| I have been enthusiastic about my research and work in the field of psychology.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|32| 1| I have not found it difficult to tolerate interruptions, as I have been flexible and adaptable in my work environment.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|33| 1| I have not been in a state of nervous tension, as I have been managing my stress effectively.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|34| 1| I have a strong sense of self-worth and do not feel pretty worthless.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|35| 1| I have been tolerant of interruptions and understand the importance of flexibility in academia.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|36| 1| I have not felt terrified recently, as I have been managing my fears and anxieties effectively.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|37| 1| I am hopeful about the future, especially regarding my career in psychology.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|38| 1| I find life very meaningful, especially as I am contributing to the field of psychology through my research.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|39| 1| I have not been getting agitated, as I have been managing my emotions and stress effectively.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|40| 1| I have not been worried about panicking in social situations, as I have been working on self-confidence and assertiveness.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|41| 1| I have not experienced trembling in my hands, as I have been calm and focused in my work.
chatcmpl-8wWK62jPf7YP3uQF3HXRh0IguNZ0X|42| 1| I have not found it difficult to work up initiative, as I have been motivated and passionate about my research and studies.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|1| 1| I did not find myself getting upset by trivial things because I have been able to manage my stress and emotions effectively.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|2| 1| I did not experience dryness of my mouth as I have been staying hydrated throughout the week.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|3| 1| I have been able to experience positive feelings and maintain a generally optimistic outlook.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|4| 1| I did not experience any breathing difficulty as I have been practicing mindfulness and deep breathing exercises regularly.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|5| 1| I have been motivated and able to get going with my research and daily tasks.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|6| 1| I did not tend to over-react to situations as I have been practicing emotional regulation techniques.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|7| 1| I did not have a feeling of shakiness as I have been managing my stress levels effectively.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|8| 1| I did not find it difficult to relax as I have been incorporating relaxation techniques into my daily routine.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|9| 1| I did not find myself in anxious situations as my stress levels have been under control.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|10| 1| I have plenty to look forward to in my research and personal life, which keeps me motivated.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|11| 1| I did not find myself getting upset easily as I have been maintaining a positive mindset.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|12| 1| I have been managing my energy levels effectively and not wasting nervous energy.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|13| 1| I did not feel sad or depressed as I have been engaging in activities that bring me joy.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|14| 1| I did not get impatient when delayed as I have been practicing patience and understanding.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|15| 1| I did not feel any faintness as I have been taking care of my physical health.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|16| 1| I have maintained interest in my research and hobbies, finding enjoyment in what I do.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|17| 1| I have a positive self-worth and do not feel inadequate as a person.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|18| 1| I did not feel touchy as I have been communicating effectively with my peers and advisors.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|19| 1| I did not perspire noticeably as I have been maintaining a calm and composed demeanor.
chatcmpl-8wWKTMM1AZccX3Kf5738AkgRus7lj|20| 1| I did not feel scared without reason as I have been managing my anxiety effectively.
