chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|29| 1| I quickly calmed down after being upset, demonstrating emotional regulation skills.
chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|30| 1| I did not fear being thrown by trivial tasks; I approached challenges with confidence and competence.
chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|31| 1| I remained enthusiastic and passionate about my work and interests, finding joy and purpose in my activities.
chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|32| 1| I managed interruptions well and adapted easily to changes in my schedule.
chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|33| 1| I did not experience nervous tension, staying calm and focused throughout the week.
chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|34| 1| I felt confident and valued, not worthless or undeserving.
chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|35| 1| I tolerated interruptions and obstacles well, maintaining focus and determination in my tasks.
chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|36| 1| I did not feel terrified; I approached challenges with courage and resilience.
chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|37| 1| I saw a hopeful future and found joy in planning for upcoming events and goals.
chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|38| 1| I found life meaningful and purposeful, cherishing moments of connection and fulfillment.
chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|39| 1| I did not feel agitated; I remained calm and composed in various situations.
chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|40| 1| I did not worry about panicking in social situations; I felt confident in my abilities to handle challenges.
chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|41| 1| I did not experience trembling hands, indicating good stress management and physical well-being.
chatcmpl-8xumz6HJrv60xJ9ohSAj3wro8Pfoi|42| 1| I easily worked up the initiative to tackle tasks and responsibilities, staying motivated and proactive.
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|1| 2| I found myself getting upset by quite trivial things sometimes, but it didn't dominate my emotions throughout the week. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|2| 1| I didn't notice any dryness in my mouth over the past week. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|3| 2| I experienced moments of not feeling particularly positive, but it wasn't constant. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|4| 1| I did not experience any breathing difficulties without physical exertion. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|5| 3| I struggled to get going at times, especially with the workload and deadlines I had to meet. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|6| 2| I tended to over-react to some situations, but I was able to reflect on it and calm down. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|7| 1| I did not feel shaky or like my legs were going to give way. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|9| 2| I encountered anxious situations, but the feeling of relief after they ended was not overwhelming. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|10| 2| There were moments when I felt like I had nothing to look forward to, but it was not a constant feeling. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|11| 2| I found myself getting upset rather easily in certain situations, but it wasn't a pervasive feeling. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|12| 2| I felt like I was using a bit more nervous energy than usual due to work demands. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|13| 1| I did not feel sad and depressed over the past week. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|14| 2| I had some impatience when facing delays, but it didn't greatly affect my mood. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|15| 1| I did not feel faint or light-headed. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|16| 2| There were times when I felt disinterested in things, but it wasn't constant throughout the week. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|17| 1| I did not feel like I wasn't worth much as a person. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|18| 2| I was slightly touchy in certain situations, but it did not dominate my interactions. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|19| 1| I did not notice significant perspiration in the absence of high temperatures or physical exertion. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|20| 1| I did not feel scared without any good reason. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|21| 1| I did not feel like life wasn't worthwhile. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|22| 3| I found it hard to wind down due to the constant thoughts about work and responsibilities. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|23| 1| I did not have difficulty swallowing. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|24| 2| I struggled to find enjoyment in some activities, but it wasn't pervasive. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|25| 2| There were moments when I was more aware of my heart rate, but it was not constant. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|26| 1| I did not feel down-hearted and blue. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|27| 2| I found myself slightly more irritable in stressful situations, but it did not dominate my mood overall. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|28| 1| I did not feel close to panic at any point. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|29| 2| I sometimes found it hard to calm down after being upset, but it was manageable. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|30| 1| I did not fear being thrown off by unfamiliar tasks. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|31| 2| I struggled to feel enthusiastic about some things, but it wasn't constant. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|32| 2| Intermittent interruptions were somewhat challenging, but I managed to cope with them. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|33| 2| I experienced moments of nervous tension, but it was not constant throughout the week. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|34| 1| I did not feel pretty worthless. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|35| 2| I had some intolerance towards interruptions, but it did not greatly impact my productivity. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|36| 1| I did not feel terrified at any point. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|37| 1| I could see hopeful aspects in the future. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|38| 1| I did not feel that life was meaningless. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|39| 2| There were moments when I felt agitated, but it was not constant. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|40| 1| I did not worry about situations where I might panic and embarrass myself. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|41| 1| I did not experience any trembling in my hands. 
chatcmpl-8xunJrLjJCV7Hhy1IyQVgosYqZqN8|42| 3| I found it difficult to muster up the initiative to do things, especially when feeling overwhelmed by work responsibilities.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|1| 2| I found myself getting slightly upset by trivial things such as minor disagreements with colleagues, but was able to quickly move past them.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|3| 2| I occasionally struggled to experience positive feelings, especially when faced with challenging work deadlines.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|4| 1| I did not experience any breathing difficulty without physical exertion throughout the week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|5| 3| I found it difficult to get going in the mornings, especially on days when I had early meetings or classes to prepare for.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|6| 2| I tended to over-react to some situations, particularly when I felt overwhelmed with work tasks.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|7| 1| I did not feel shaky or like my legs were going to give way at any point during the week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|8| 3| I found it somewhat difficult to fully relax due to ongoing stress related to my research projects and teaching responsibilities.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|9| 2| I encountered situations that made me anxious, but I was able to manage my emotions and cope effectively.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|10| 2| There were moments when I felt uncertain about the future and what it held for my career progression.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|11| 2| I sometimes found myself getting upset rather easily, especially when faced with unexpected challenges.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|12| 1| I did not feel like I was using a lot of nervous energy throughout the week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|13| 1| I did not feel consistently sad or depressed in the past week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|14| 2| I occasionally felt impatient when faced with delays, but I tried to practice mindfulness and patience in those situations.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|15| 1| I did not experience any feelings of faintness during the past week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|16| 2| There were moments when I struggled to find interest in some activities due to feeling mentally fatigued.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|17| 1| I did not feel that I wasn't worth much as a person in the past week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|18| 2| I felt somewhat touchy in certain situations, particularly when I was exhausted from work demands.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|19| 1| I did not perspire noticeably without physical exertion or high temperatures during the week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|20| 1| I did not feel scared without reason at any point in the past week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|21| 2| At times, I questioned the worth of certain aspects of my life, but I still found value in my work and relationships.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|22| 3| I found it hard to wind down after long days of work and often found my mind racing with thoughts about research and upcoming projects.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|24| 2| I struggled to find enjoyment in some tasks, particularly when feeling overwhelmed by multiple deadlines.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|25| 1| I did not feel the action of my heart increase without physical exertion at any point during the week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|26| 1| I did not feel consistently down-hearted or blue in the past week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|27| 2| I occasionally felt irritable, especially when faced with challenging academic discussions.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|29| 2| I found it somewhat challenging to calm down after particularly stressful meetings or presentations.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|30| 2| I occasionally feared being thrown by unfamiliar tasks, especially when learning new statistical methods for research analysis.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|31| 2| There were times when I struggled to become enthusiastic about certain tasks, particularly when feeling overwhelmed with work demands.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|32| 2| I found it somewhat difficult to tolerate interruptions, especially when working on writing projects.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|33| 2| I experienced moments of nervous tension, particularly when preparing for research presentations.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|34| 1| I did not feel that I was pretty worthless as a person in the past week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|35| 2| I found it somewhat challenging to tolerate interruptions that prevented me from completing important tasks.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|37| 2| At times, I struggled to see hope in certain future outcomes, but I maintained optimism for personal growth and academic achievements.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|38| 2| There were times when life's meaning felt uncertain, especially when grappling with existential questions related to psychology research.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|39| 2| I occasionally found myself getting agitated, particularly when faced with unexpected changes to my schedule.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|40| 1| I did not worry about situations where I might panic and make a fool of myself in the past week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8xunYg5H0V77nMElUTOR9B042ix0g|42| 3| I found it difficult to work up the initiative to start new research projects, especially when feeling mentally drained from teaching responsibilities.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|1| 2| I found myself getting upset by quite trivial things at times, but overall, I was able to brush them off and not let them affect me too much.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|2| 1| I didn't experience any dryness of my mouth over the past week.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|3| 2| While I did have moments of feeling neutral, overall, I was able to experience positive feelings throughout the week.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|4| 1| I did not experience any breathing difficulties without physical exertion in the past week.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|5| 3| There were times when I couldn't seem to get going, especially in the mornings before my coffee, but I was able to push through and get things done.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|6| 2| I tended to over-react to situations occasionally, but I was generally able to keep a level head and approach things rationally.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|7| 1| I did not experience a feeling of shakiness or legs giving way during the past week.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|8| 2| While I found it somewhat difficult to fully relax due to work stress, I was able to find moments of relaxation through activities like meditation and exercise.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|9| 2| I did find myself in situations that made me anxious, but I was able to cope with them and find relief without too much difficulty.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|10| 2| While there were moments when I felt a lack of things to look forward to, overall, I was able to focus on upcoming events and goals.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|11| 2| I found myself getting upset rather easily at times, but I was able to address the root causes and manage my emotions effectively.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|12| 1| I did not feel like I was using a lot of nervous energy during the past week.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|13| 2| While I had fleeting moments of feeling sad or down, I was able to bounce back quickly and maintain a positive outlook.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|14| 2| I did feel impatient when delayed, but I understood that these situations were out of my control and managed my reactions accordingly.
chatcmpl-8xuno00EX3xJDS1xzzq55P3MhWaRW|15| 1| I did not experience any feelings of faintness in the past week.
