chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|12| 3| I felt that I was using a lot of nervous energy trying to balance all my tasks and commitments. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|13| 2| I felt somewhat sad and depressed at times, particularly when thinking about the current challenges in my academic career. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|14| 2| I found myself getting slightly impatient when faced with delays, but I tried to use those moments to take a breather. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|15| 1| I did not have a feeling of faintness this past week. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|16| 2| I experienced moments where I felt like I had lost interest in certain aspects of my work due to burnout. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|17| 2| I had fleeting thoughts that made me feel inadequate as a person, especially when dealing with imposter syndrome. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|18| 2| I felt rather touchy in some situations that required a lot of mental energy and focus. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|19| 1| I did not perspire noticeably this past week. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|20| 1| I did not feel scared without any good reason. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|21| 2| I had moments where I felt that life wasn't fully worthwhile, particularly when reflecting on my work-life balance. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|22| 3| I found it hard to wind down after long days of teaching and research, constantly thinking about the tasks ahead. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|23| 1| I did not have difficulty in swallowing this past week. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|24| 2| I struggled to find enjoyment in some of the activities I engaged in, feeling the weight of my busy schedule. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|25| 1| I was not aware of the action of my heart in the absence of physical exertion. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|26| 2| I felt down-hearted and blue at times, especially when facing setbacks in my research projects. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|27| 2| I found that I was very irritable in some situations that demanded a lot of mental energy, but I tried to manage it through self-care techniques. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|28| 2| I felt close to panic in certain high-pressure situations, but I was able to ground myself and stay focused. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|29| 2| I found it challenging to calm down after something upset me, especially when receiving critical feedback on my work. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|30| 1| I was not worried about being "thrown" by trivial tasks this past week. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|31| 2| I struggled to become enthusiastic about everything due to feeling mentally exhausted from my teaching and research responsibilities. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|32| 2| I found it somewhat difficult to tolerate interruptions when deeply engaged in my research work. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|33| 2| I was in a state of nervous tension at times, particularly when facing tight deadlines in my research projects. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|34| 2| I felt somewhat worthless in certain moments of self-doubt, despite my achievements in academia. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|35| 2| I was intolerant of anything that disrupted my workflow, especially when trying to focus on writing research papers. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|36| 1| I did not feel terrified this past week. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|37| 2| I could see something to be hopeful about in the future, but I also felt the weight of uncertainty in academia. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|38| 2| I felt that life held meaning, but I also grappled with existential questions about the purpose of my work. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|39| 2| I found myself getting agitated in certain high-stress moments, but I tried to stay composed and focused. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|40| 1| I was not worried about panicking and making a fool of myself this past week. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|41| 1| I did not experience trembling in my hands this past week. 
chatcmpl-8xyVIIRzYBICmGz39XgxSA4BYFdZb|42| 2| I found it somewhat difficult to work up the initiative to do things, feeling mentally drained from my teaching and research commitments.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|1| 2| I found myself getting mildly upset by trivial things, such as minor disagreements with colleagues, but was able to quickly move past them.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|3| 2| While I did experience moments of feeling neutral, I was also able to find some positive moments in interactions with students and progress in my research.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|4| 1| I did not experience any breathing difficulties unrelated to physical exertion in the past week.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|5| 3| I struggled to find motivation and energy to start new tasks, feeling overwhelmed by the workload and responsibilities.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|6| 2| While I did feel a bit sensitive to certain situations, I was able to manage my reactions and maintain professionalism.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|7| 1| I did not feel shaky or that my legs were giving way at any point during the past week.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|8| 3| I found it challenging to fully relax and unwind, constantly thinking about work tasks and upcoming deadlines even during downtime.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|9| 2| I encountered some situations that caused anxiety, but I was able to navigate through them without feeling overwhelmingly relieved when they ended.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|10| 2| While it was a busy week, I still had upcoming research projects and events to look forward to, keeping me motivated.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|11| 2| I did not easily get upset but did feel moments of frustration with certain challenges I faced in my work.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|12| 3| I felt like I was using a lot of nervous energy to juggle teaching, research, and administrative duties, leaving me mentally exhausted.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|13| 2| While I felt a bit down at times, I was able to find joy in small accomplishments and interactions with students.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|14| 2| Some delays did test my patience, especially with tight schedules, but I managed to keep my composure.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|15| 1| I did not experience any feelings of faintness over the past week.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|16| 2| I maintained interest in my research projects and teaching activities, finding fulfillment in contributing to the field of psychology.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|17| 2| Despite the workload, I maintained a sense of self-worth based on my achievements and positive feedback from students.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|18| 2| While I was slightly touchy in some situations, I effectively communicated my thoughts and concerns without unnecessary conflict.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|19| 1| I did not notice any significant perspiration in the absence of high temperatures or physical exertion during the past week.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|20| 1| I did not experience unfounded fear or anxiety throughout the week.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|21| 2| I found meaning in my work and personal life, despite the challenges, and remained hopeful about the future.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|22| 3| It was difficult for me to fully relax and disconnect from work-related thoughts, even during leisure time.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|23| 1| I did not have any difficulty swallowing during the past week.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|24| 2| While some activities felt routine, I still found enjoyment in teaching engaging lectures and making progress in my research.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|25| 1| I did not feel any unusual heart sensations unrelated to physical exertion over the past week.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|26| 2| Although I experienced moments of feeling low, I was able to seek support from colleagues and friends, lifting my spirits.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|27| 2| While I felt irritable in certain situations, I managed my emotions constructively and maintained professionalism.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|29| 2| I was able to calm down effectively after being upset by focusing on problem-solving strategies and self-care.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|30| 2| While unfamiliar tasks presented challenges, I approached them with curiosity and determination rather than fear of failure.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|31| 2| Despite feeling mentally fatigued, I remained enthusiastic about ongoing research projects and upcoming collaborations.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|32| 2| I managed interruptions by prioritizing tasks and effectively resuming work once the distractions were addressed.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|33| 2| While there were moments of tension due to deadlines and responsibilities, I was able to manage stress through mindfulness and self-care practices.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|34| 2| I maintained a sense of self-worth based on my expertise and contributions to the field of psychology.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|35| 2| I handled interruptions efficiently to stay on track with my teaching and research responsibilities.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|36| 1| I did not feel terrified or overwhelmed during the past week.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|37| 2| Despite challenges, I found reasons to be hopeful for the future, both personally and professionally.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|38| 2| I found purpose and meaning in my work, research, and interactions with students, making each day fulfilling.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|39| 2| While I felt agitated in certain situations, I managed to address the root causes and work towards solutions calmly.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|40| 1| I did not worry excessively about panicking or embarrassing myself in specific situations.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xyVcyNpjd5v9gbTECsxQGMCxNaBa|42| 3| It was challenging to initiate new tasks due to feeling mentally drained from balancing teaching and research responsibilities.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|1| 2| Some trivial things bothered me, but I was able to brush them off relatively quickly without dwelling on them.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|3| 2| While I had moments of feeling neutral, I was still able to experience some positive feelings throughout the week.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|4| 1| I did not experience any breathing difficulties without physical exertion in the past week.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|5| 3| I struggled to find my motivation at times, although I was able to push through and get my work done.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|6| 2| I occasionally found myself over-reacting to situations, but I was able to recognize it and adjust my response.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|7| 1| I did not feel shaky or like my legs were going to give way during the week.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|8| 4| It was challenging for me to fully relax as my mind was constantly preoccupied with work responsibilities and deadlines, making it hard to unwind even during downtime.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|9| 2| I faced some anxiety-inducing situations, but I managed to navigate through them without overwhelming relief once they ended.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|10| 2| While I had moments of feeling uncertain about the future, I still had things to look forward to and work towards.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|11| 2| I found myself becoming upset more easily than usual, but I was able to address the underlying causes and manage my reactions.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|12| 3| I felt like I was expending a lot of nervous energy throughout the week, especially when juggling teaching, research, and administrative tasks.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|13| 2| I experienced mild feelings of sadness and low mood at times, but they did not persist throughout the entire week.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|14| 2| I occasionally felt impatient when faced with delays, but it did not greatly impact my overall mood or productivity.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|15| 1| I did not experience any feelings of faintness during the week.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|16| 2| While I had moments of feeling less interested in activities, I still found enjoyment in my work and personal pursuits.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|17| 1| I did not feel unworthy as a person throughout the week.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|18| 2| I was slightly touchy in certain situations, but I managed to address any underlying issues and communicate effectively.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|19| 1| I did not notice any excessive sweating in the absence of high temperatures or physical exertion.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|20| 1| I did not feel scared without a valid reason during the past week.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|21| 2| Although I had moments of reflection, I ultimately found aspects of life to be worthwhile and meaningful.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|22| 3| I struggled to wind down after a busy day, as my mind was often racing with thoughts about work and responsibilities.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|23| 1| I did not experience difficulty swallowing in the past week.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|24| 2| While I found some tasks less enjoyable, I still found satisfaction in my work and personal activities.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|25| 1| I did not notice any irregular heartbeats in the absence of physical exertion.
chatcmpl-8xyW0IhHUS1Bzs1p7PzATEJciwGpn|26| 2| I experienced moments of feeling down, but I was able to recognize these emotions and address them effectively.
