chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|7| 1| I did not experience feelings of shakiness in my legs during the past week.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|8| 2| While I found it a bit challenging to fully relax due to a busy schedule, I was able to incorporate some relaxation techniques into my routine.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|9| 2| There were moments of anxiety during challenging situations, but I was able to manage my emotions and work through them.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|10| 2| I did have things to look forward to, but there were moments where I felt a bit more pessimistic about the future.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|11| 2| I found myself getting upset a bit easier than usual, but I was able to address the underlying causes and move past it.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|12| 2| I felt a moderate level of nervous energy due to deadlines and commitments, but it was manageable.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|14| 2| There were instances where delays tested my patience, but overall, I was able to handle them calmly.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|15| 1| I did not experience feelings of faintness recently.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|16| 1| I maintained interest in my work and activities, although there were moments of fatigue.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|17| 1| I did not feel like I wasn't worth much as a person during the week.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|18| 2| I was a bit touchy in some situations, but I was able to reflect on my emotions and respond appropriately.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|19| 1| I did not notice excessive sweating during the past week.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|20| 1| I did not feel scared without reason recently.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|21| 1| I found life worthwhile with fulfilling moments in teaching, research, and personal life.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|22| 2| There were challenges in winding down after a busy day, but I practiced self-care to relax.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|24| 2| While there were moments of less enjoyment in some tasks, overall, I found fulfillment in my work and personal activities.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|25| 1| I did not notice any abnormal heart actions unrelated to physical exertion.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|26| 1| I felt positive and content overall, without experiencing feelings of being down-hearted or blue.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|27| 2| There were instances where I felt irritable due to stressors, but I managed them effectively.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|28| 1| I did not feel close to experiencing panic during the week.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|29| 2| I found it a bit challenging to calm down after stressful situations, but I utilized coping strategies to relax.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|30| 1| I did not fear being thrown by trivial unfamiliar tasks.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|31| 1| I remained enthusiastic about my research and teaching activities during the past week.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|32| 2| While interruptions were somewhat challenging, I was able to adapt and refocus on tasks efficiently.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|33| 2| I experienced nervous tension due to workload at times, but I was able to manage it and stay focused.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|34| 1| I did not feel worthless as a person recently.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|35| 2| Interruptions were sometimes frustrating, but I found ways to navigate them without major issues.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|36| 1| I did not feel terrified throughout the week.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|37| 1| I could see hopeful aspects in the future related to my work, research, and personal life.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|38| 1| I found meaning and purpose in my work and personal endeavors.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|39| 2| I encountered moments of agitation, especially during busy periods, but I tackled them with effective stress management techniques.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|40| 1| I did not worry about panicking or making a fool of myself in any situation.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|41| 1| I did not experience trembling in my hands recently.
chatcmpl-8y0pRH1SCDy2M6DDED99hPslZJKcr|42| 2| While initiating tasks felt slightly challenging, I found motivation through my passion for psychology and research.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|1| 2| I found myself getting slightly upset by trivial things such as minor disruptions in my daily routine, but it did not consume me. 
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|3| 2| Although I felt moments of neutral emotions, I did experience some positive feelings throughout the week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|5| 3| There were times when I struggled to get started on tasks due to feeling overwhelmed with work responsibilities.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|6| 2| While I didn't over-react to situations in general, there were a few instances where I felt my reactions were slightly exaggerated.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|7| 1| I did not feel shaky or like my legs were going to give way at any point during the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|8| 3| I found it somewhat difficult to fully relax as my mind kept drifting to my research projects and upcoming deadlines, making it challenging to unwind completely.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|9| 2| I did experience moments of anxiety in certain situations, but I didn't feel overwhelmingly relieved when they ended.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|10| 1| I did have things to look forward to, so I did not feel like I had nothing on the horizon.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|11| 2| While I didn't get upset easily, there were a few instances where I found myself reacting strongly to certain situations.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|12| 1| I did not feel like I was using excessive nervous energy throughout the week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|14| 2| I did get impatient when delayed, but it was not a persistent feeling throughout the week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|15| 1| I did not experience any feelings of faintness in the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|16| 2| Although I had moments of feeling less interested in things, I still found enjoyment in certain activities.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|17| 1| I did not feel like I wasn't worth much as a person at any point during the week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|18| 2| While I wasn't touchy overall, there were a few instances where I felt more sensitive than usual.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|19| 1| I did not perspire noticeably without physical exertion or high temperatures.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|20| 1| I did not feel scared without a valid reason at any point during the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|21| 1| I did find life worthwhile, so I did not feel that it wasn't worthwhile.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|22| 3| I had difficulty winding down due to a busy schedule and thoughts about my research work, leading to trouble fully relaxing.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|23| 1| I did not have any difficulty in swallowing during the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|24| 2| While I found it challenging to derive enjoyment from certain tasks, it wasn't a pervasive feeling throughout the week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|25| 1| I did not feel aware of my heart's action without physical exertion.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|26| 1| I did not feel consistently down-hearted or blue during the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|27| 2| Although I wasn't very irritable, there were moments when I felt more irritable than usual.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|29| 2| While I found it slightly hard to calm down after being upset, it was manageable.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|30| 1| I did not fear being thrown by trivial unfamiliar tasks during the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|31| 2| Although I lacked enthusiasm for certain tasks, there were other aspects of my work that did evoke enthusiasm in me.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|32| 2| While interruptions were not ideal, I was able to tolerate them without significant difficulty.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|33| 2| I experienced nervous tension at times, but it did not persist throughout the week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|34| 1| I did not feel pretty worthless at any point during the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|35| 2| I was able to manage interruptions without feeling intolerant towards them.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|36| 1| I did not feel terrified throughout the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|37| 1| I could see hopeful aspects in the future, so I did not feel that there was nothing to be hopeful about.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|38| 1| I did not feel that life was meaningless during the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|39| 2| While I did get agitated in certain situations, it was not a constant feeling.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|40| 1| I did not worry about panicking and making a fool of myself during the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|41| 1| I did not experience trembling in my hands at any point during the past week.
chatcmpl-8y0pjsohzakxHcWnXnoVm91fkFP3b|42| 2| Although I found it somewhat challenging to work up initiative for certain tasks, I was able to overcome this barrier with some effort.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly regain perspective and move on.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|2| 1| I did not notice any dryness in my mouth during the past week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|3| 1| I was able to experience positive feelings regularly throughout the week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|4| 1| I did not experience any breathing difficulty without physical exertion.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|5| 2| There were a few moments where I struggled to get going with my tasks, but overall, I was motivated and productive.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|6| 2| While I tended to overreact in a couple of situations, I was generally able to maintain a balanced perspective.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|7| 1| I did not have feelings of shakiness in my legs during the past week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|8| 2| I found it somewhat difficult to fully relax due to my busy schedule, but I was able to unwind with some effort.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|9| 1| I did not find myself in extremely anxious situations that left me relieved when they ended.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|10| 1| I had many things to look forward to during the week, both personally and professionally.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|11| 2| I did not get upset rather easily; I approached challenging situations with a calm and rational mindset.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|12| 1| I did not feel like I was using excessive nervous energy throughout the week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|14| 1| I did not get impatient when faced with delays; I used those moments for brief relaxation.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|15| 1| I did not experience feelings of faintness at any point during the week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|16| 1| I maintained my interest and enthusiasm for my work and personal activities.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|17| 1| I felt confident in my self-worth and value throughout the week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|18| 1| I did not feel particularly touchy or easily irritated over the past week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|19| 1| I did not excessively perspire without physical exertion during the week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|20| 1| I did not feel scared without reason; I approached each day with a positive mindset.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|21| 1| I found many aspects of life to be worthwhile and fulfilling.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|22| 2| While I sometimes found it hard to wind down after a busy day, I was able to relax and rest effectively.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|24| 1| I actively sought and enjoyed moments of relaxation and leisure during the week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|25| 1| I did not notice any abnormal heart actions without physical exertion.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|26| 1| I did not feel down-hearted or blue at any point during the week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|27| 1| I maintained a positive and patient demeanor without feeling very irritable.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|28| 1| I did not feel close to panic or intense fear during the week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|29| 2| While I found it challenging to calm down after being upset, I utilized coping strategies effectively.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|30| 1| I felt confident in handling any trivial or unfamiliar tasks that came my way during the week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|31| 1| I maintained a high level of enthusiasm for my research and teaching activities.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|32| 1| I handled interruptions to my work effectively without feeling overly frustrated.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|33| 1| I did not experience a state of nervous tension throughout the week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|34| 1| I remained confident in my self-worth during the week.
chatcmpl-8y0q1JxaCxamgyAiOUYl3Rz22KweK|35| 2| While I preferred uninterrupted work time, I was able to adapt to and tolerate necessary interruptions.
