chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|6| 2| I found myself occasionally over-reacting to certain situations.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|7| 1| I did not have a feeling of physical shakiness this past week.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|8| 3| I found it challenging to fully relax due to work stress and interpersonal conflicts.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|9| 2| I faced some anxiety-inducing situations but managed to cope without feeling extreme relief when they ended.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|10| 2| While I had responsibilities, I also had moments of looking forward to personal events.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|11| 2| I did not get upset easily, but some situations did affect my emotional state.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|12| 2| I felt that I used a moderate amount of nervous energy throughout the week.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|13| 2| I experienced fleeting moments of sadness but not persistent feelings of depression.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|14| 2| Some delays irritated me, but I did not feel overly impatient.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|15| 1| I did not feel faint at any point during the week.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|16| 2| While I remained generally interested, I also had brief moments of feeling disengaged.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|17| 2| I did not feel unworthy as a person, but I did have moments of self-doubt.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|18| 1| I did not feel particularly touchy this week.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|19| 1| I did not perspire noticeably without physical exertion or high temperatures.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|20| 1| I did not feel scared without reason this past week.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|21| 2| While life had its challenges, I still found meaning in my work and personal relationships.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|22| 3| I struggled to wind down due to work pressures and ongoing stressors.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|23| 1| I did not have difficulty swallowing throughout the week.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|24| 2| I found enjoyment in some activities but also felt indifferent towards others.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|25| 1| I did not notice my heart rate increase or palpitations without physical exertion.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|26| 2| I had moments of feeling down, but I did not experience prolonged feelings of sadness.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|27| 2| While I generally kept my composure, there were instances where I felt irritable.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|28| 1| I did not feel close to panic at any point this week.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|29| 3| After certain stressors, I found it challenging to calm down and relax.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|30| 1| I did not fear being thrown off by unfamiliar tasks, even if they were trivial.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|31| 2| While I felt some enthusiasm, there were also moments of indifference.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|32| 2| Although interruptions were disruptive, I managed to adapt and continue with my tasks.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|33| 2| I experienced occasional nervous tension but not consistently throughout the week.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|34| 1| I did not feel worthless; I had a sense of self-value and purpose in my work.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|35| 2| I managed interruptions without feeling intolerant, though they did disrupt my workflow.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|36| 1| I did not feel terrified this past week.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|37| 2| Despite challenges, I could see hopeful aspects in the future.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|38| 1| I did not find life meaningless; I continued to find purpose and value in my work.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|39| 2| Although I felt agitated at times, it was not a dominant emotion.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|40| 1| I did not worry about panicking or making a fool of myself in any situations this week.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|41| 1| I did not experience trembling in my hands.
chatcmpl-8xySx3DNybbHrypqhWxSHBKD6tuhV|42| 2| I found it somewhat difficult to initiate tasks due to feeling overwhelmed with responsibilities.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|1| 3| I found myself getting upset by quite trivial things as the constant strain in my relationships with students and colleagues magnified any small issues into significant stressors.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|2| 2| I was aware of dryness of my mouth occasionally, likely due to the ongoing tension and emotional strain I have been experiencing.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|3| 3| I couldn't seem to experience any positive feeling at all, as the negative interactions and lack of respect from those around me have been weighing heavily on my mind.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|4| 2| I did not experience breathing difficulty, aside from the occasional deep sighs I found myself taking during moments of frustration and disappointment.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|5| 3| I just couldn't seem to get going, grappling with feelings of inadequacy and disheartenment in my professional relationships.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|6| 2| I tended to over-react to situations at times, feeling more sensitive and vulnerable to criticism or disrespect.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|7| 2| I had a feeling of shakiness on rare occasions, usually following particularly tense interactions with students or colleagues.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|8| 3| I found it difficult to relax, often feeling on edge and preoccupied with the strained dynamics in my professional environment.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, such as confrontations or tense discussions with students and colleagues.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|10| 3| I felt that I had nothing to look forward to, as the ongoing challenges in my relationships at work overshadowed any feelings of anticipation or excitement.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|11| 2| I found myself getting upset rather easily, especially when faced with disrespect or disregard from those around me.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|12| 2| I felt that I was using a lot of nervous energy, particularly in trying to navigate and manage the strained interactions in my professional life.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|13| 3| I felt sad and depressed, overwhelmed by the negative atmosphere and lack of support I perceived in my work environment.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|14| 2| I found myself getting impatient when I was delayed in any way, reflecting my underlying feelings of frustration and urgency to address the issues at hand.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|15| 2| I had a feeling of faintness briefly, likely stemming from moments of heightened stress and emotional strain.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|16| 3| I felt that I had lost interest in just about everything, struggling to find joy or engagement in my work and interactions due to the ongoing challenges.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|17| 3| I felt I wasn't worth much as a person, impacted by the lack of respect and recognition I perceived from my students and colleagues.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|18| 2| I felt that I was rather touchy, reacting more sensitively to comments or behaviors that I perceived as disrespectful or dismissive.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|19| 2| I perspired noticeably, especially during stressful encounters or moments of conflict in my professional relationships.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|20| 2| I felt scared without any good reason, likely due to the underlying anxiety and tension I have been experiencing in my interactions at work.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|21| 3| I felt that life wasn't worthwhile, reflecting the deep sense of discouragement and disillusionment I have been feeling in my current professional environment.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|22| 3| I found it hard to wind down, as the persistent stress and emotional strain in my relationships at work lingered even during moments of rest or relaxation.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|23| 2| I had difficulty in swallowing briefly, likely due to moments of heightened tension and emotional distress in my professional interactions.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|24| 3| I couldn't seem to get any enjoyment out of the things I did, with the ongoing challenges and lack of respect overshadowing any sense of fulfillment or satisfaction in my work.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|25| 2| I was aware of the action of my heart in the absence of physical exertion, particularly during moments of heightened stress and emotional strain.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|26| 3| I felt down-hearted and blue, overwhelmed by the negative dynamics and strained relationships I have been experiencing at work.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|27| 2| I found that I was very irritable, especially when faced with disrespectful or dismissive attitudes from my students or colleagues.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|28| 2| I felt I was close to panic briefly, particularly during moments of intense conflict or confrontation in my professional relationships.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|29| 3| I found it hard to calm down after something upset me, as the emotional toll of the ongoing challenges and strained interactions lingered even after the immediate trigger had passed.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, reflecting my underlying feelings of being overwhelmed and unsupported in my current work environment.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|31| 3| I was unable to become enthusiastic about anything, as the ongoing strain and lack of respect in my professional relationships dampened any feelings of excitement or passion.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|32| 2| I found it difficult to tolerate interruptions to what I was doing, particularly when already feeling stressed and overwhelmed by the strained dynamics at work.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|33| 3| I was in a state of nervous tension, with the ongoing challenges and lack of respect in my relationships at work keeping me on edge and anxious.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|34| 3| I felt I was pretty worthless, impacted by the persistent feelings of inadequacy and lack of recognition in my professional environment.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, feeling frustrated and impatient with any distractions or disruptions in my work.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|36| 3| I felt terrified, overwhelmed by the negative interactions and strained relationships that have been taking a toll on my emotional well-being.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|37| 3| I could see nothing in the future to be hopeful about, as the ongoing challenges and lack of respect in my professional relationships cast a shadow over any sense of optimism or possibility.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|38| 3| I felt that life was meaningless, struggling to find purpose and fulfillment in my work and relationships given the current atmosphere of strain and disrespect.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|39| 3| I found myself getting agitated, as the ongoing challenges and strained interactions in my professional life continued to provoke feelings of frustration and unrest.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|40| 3| I was worried about situations in which I might panic and make a fool of myself, reflecting the underlying anxiety and apprehension I have been feeling in my relationships at work.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|41| 2| I experienced trembling (eg, in the hands) occasionally, likely due to moments of heightened stress and emotional strain in my interactions with students and colleagues.
chatcmpl-8xyTEaE3SbWvJxjlqe1KMh5Uiu1Yg|42| 3| I found it difficult to work up the initiative to do things, struggling to find motivation and drive in my work given the ongoing challenges and lack of respect in my professional relationships.
chatcmpl-8xyTbfp5wll1P8sdEquLJ3TP5ejk2|1| 3| I found myself getting upset by quite trivial things like minor disagreements with colleagues, which normally wouldn't bother me, but lately, they have been affecting me more.
chatcmpl-8xyTbfp5wll1P8sdEquLJ3TP5ejk2|2| 2| I was somewhat aware of dryness of my mouth during moments of stress, but it didn't significantly impact me throughout the week.
chatcmpl-8xyTbfp5wll1P8sdEquLJ3TP5ejk2|3| 3| I couldn't seem to experience any positive feeling at all, even when receiving positive feedback on my research work, the joy was fleeting.
chatcmpl-8xyTbfp5wll1P8sdEquLJ3TP5ejk2|4| 2| I experienced slight breathing difficulty when I felt overwhelmed with multiple tasks, but it wasn't a constant issue for me this week.
chatcmpl-8xyTbfp5wll1P8sdEquLJ3TP5ejk2|5| 3| I just couldn't seem to get going with my work, feeling a sense of inertia and lack of motivation despite knowing the importance of my research.
chatcmpl-8xyTbfp5wll1P8sdEquLJ3TP5ejk2|6| 2| I tended to over-react to some situations where I felt my expertise was being questioned, but it didn't happen frequently this week.
chatcmpl-8xyTbfp5wll1P8sdEquLJ3TP5ejk2|7| 2| I had a slight feeling of shakiness during a particularly stressful meeting, but it wasn't a persistent feeling throughout the week.
chatcmpl-8xyTbfp5wll1P8sdEquLJ3TP5ejk2|8| 3| I found it difficult to fully relax due to the pressure of meeting publication deadlines and the expectation to constantly produce high-quality research output.
chatcmpl-8xyTbfp5wll1P8sdEquLJ3TP5ejk2|9| 3| I found myself in situations that made me so anxious, especially during certain committee meetings, that I was most relieved when they ended.
chatcmpl-8xyTbfp5wll1P8sdEquLJ3TP5ejk2|10| 2| I occasionally felt that I had nothing to look forward to, especially when faced with an overwhelming workload, but it wasn't a pervasive feeling all week.
chatcmpl-8xyTbfp5wll1P8sdEquLJ3TP5ejk2|11| 2| I found myself getting upset rather easily by comments from students questioning my teaching methods, but it was not a continuous issue throughout the week.
