chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|1| 1| I did not find myself getting upset by trivial things because I have been focusing on practicing mindfulness and staying grounded in the present moment.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|2| 1| I did not experience dryness of my mouth as I have been mindful of staying hydrated throughout the day.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|3| 1| I have been able to experience positive feelings regularly by engaging in activities that bring me joy and fulfillment.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|4| 1| I did not experience any breathing difficulties as I have been prioritizing self-care and relaxation techniques.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|5| 1| I have been able to get going with my tasks and responsibilities by establishing a routine and setting clear goals for myself.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|6| 1| I have been able to maintain a balanced perspective and respond to situations calmly instead of over-reacting.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|7| 1| I did not feel shaky as I have been taking breaks when needed and practicing deep breathing exercises.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|8| 1| I have been able to relax effectively by incorporating relaxation techniques such as meditation and gentle exercise into my daily routine.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|9| 1| I have not found myself in situations that made me extremely anxious as I have been managing stress through self-care practices.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|10| 1| I have been able to cultivate a sense of purpose and look forward to future opportunities and experiences.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|11| 1| I have not been getting upset easily as I have been practicing emotional regulation strategies and maintaining open communication with others.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|12| 1| I have been conserving my energy by prioritizing tasks and practicing mindfulness to prevent feeling drained.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|13| 1| I have not been feeling sad or depressed as I have been staying connected with loved ones and seeking support when needed.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|14| 1| I have been patient when faced with delays as I understand that unexpected circumstances are a part of life.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|15| 1| I did not feel faint as I have been taking breaks and staying hydrated throughout the day.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|16| 1| I have been able to find enjoyment in various activities by practicing gratitude and mindfulness.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|17| 1| I have a strong sense of self-worth and value as a person, which has helped me feel confident and empowered.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|18| 1| I have not been touchy in my interactions with others as I have been practicing active listening and empathy.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|19| 1| I have not been perspiring excessively as I have been managing stress levels through regular exercise and relaxation techniques.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|20| 1| I have not been feeling scared without reason as I have been addressing any underlying fears or concerns through self-reflection.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|21| 1| I find life to be worthwhile and meaningful, which motivates me to pursue my passions and make a positive impact.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|22| 1| I have been able to wind down effectively by disconnecting from work and engaging in activities that promote relaxation.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|23| 1| I did not have difficulty swallowing, as I have been mindful of staying hydrated and taking breaks to eat mindfully.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|24| 1| I have been able to find enjoyment and fulfillment in my daily activities by approaching them with a positive mindset.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|25| 1| I have not been overly aware of my heart rate as I have been prioritizing physical exercise and stress management.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|26| 1| I have not been feeling down-hearted or blue as I have been practicing self-care and seeking support when needed.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|27| 1| I have not been irritable as I have been managing stress effectively and communicating openly with others.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|28| 1| I have not felt close to panic as I have been practicing mindfulness and deep breathing exercises to stay grounded.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|29| 1| I have been able to calm down effectively after being upset by using relaxation techniques and seeking perspective.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|30| 1| I have not feared being thrown by unfamiliar tasks as I approach challenges with curiosity and a growth mindset.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|31| 1| I have been enthusiastic about my work and activities, finding motivation and joy in pursuing my passions.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|32| 1| I have been able to tolerate interruptions by practicing flexibility and adaptability in my daily routines.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|33| 1| I have not been in a state of nervous tension as I have been prioritizing self-care and stress management techniques.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|34| 1| I have a strong sense of self-worth and value, which helps me navigate challenges with resilience and confidence.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|35| 1| I have been tolerant of interruptions as I understand that flexibility is essential in navigating daily tasks and responsibilities.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|36| 1| I have not felt terrified as I have been addressing any fears or anxieties through mindfulness and self-reflection.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|37| 1| I see hope and potential in the future, which motivates me to work towards my goals and aspirations.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|38| 1| I find life to be meaningful and purposeful, engaging in activities that bring fulfillment and joy.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|39| 1| I have not been agitated as I have been managing stress effectively through self-care practices.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|40| 1| I have not worried about panicking in social situations as I have been practicing self-compassion and mindfulness.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|41| 1| I have not experienced trembling as I have been practicing relaxation techniques and staying grounded in the present moment.
chatcmpl-8y0t5kpaHYSS6lrcKa4E0x37wHVEy|42| 1| I have been able to work up the initiative to do things by setting clear goals and priorities for myself.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|1| 1| I have been able to maintain a sense of perspective and not get upset by trivial things, recognizing the bigger picture in each situation.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|2| 1| I have not experienced any dryness of my mouth, indicating that I have been adequately hydrated and managing my stress levels effectively.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|3| 2| While I have experienced some moments of feeling neutral, I have also had positive feelings during the week, which have helped balance out any lack of positivity.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|4| 1| I have not experienced any breathing difficulties unrelated to physical exertion, suggesting that my stress levels have been manageable.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|5| 1| I have been able to maintain my productivity and motivation, not feeling stuck or unable to get things done.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|6| 1| I have been able to respond appropriately to situations without overreacting, demonstrating emotional resilience.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|7| 1| I have not felt shaky or unstable, indicating a sense of inner calm and stability.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|8| 2| While I have been able to relax somewhat, there have been moments where I found it challenging to fully unwind due to work or personal responsibilities.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|9| 1| I have not found myself in overwhelmingly anxious situations, and I have been able to cope effectively with any anxiety that arises.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|10| 1| I have had things to look forward to during the week, maintaining a sense of anticipation and excitement for upcoming events or activities.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|11| 1| I have not been easily upset, showing emotional stability in the face of potential stressors.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|12| 1| I have not felt like I was expending excessive nervous energy, indicating that I have been managing my stress levels effectively.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|13| 1| I have not felt sad or depressed, maintaining a positive outlook and emotional well-being.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|14| 1| I have not been impatient with delays, demonstrating patience and understanding in various situations.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|15| 1| I have not experienced feelings of faintness, indicating physical well-being and proper self-care habits.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|16| 1| I have maintained an interest in activities and hobbies, finding enjoyment and fulfillment in things I do.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|17| 1| I have a positive self-image and do not feel worthless, recognizing my value and contributions.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|18| 1| I have not been touchy or easily irritable, showing emotional stability and maturity in my interactions.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|19| 1| I have not experienced noticeable perspiration, indicating a regulated internal body temperature and stress management.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|20| 1| I have not felt scared without reason, maintaining a sense of security and confidence in my environment.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|21| 1| I find life worthwhile, with a sense of purpose and meaning in my daily activities and relationships.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|22| 2| While I have been able to wind down at times, there have been instances where I found it challenging to fully relax due to external pressures.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|23| 1| I have not had difficulty swallowing, indicating physical well-being and relaxation in my body.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|24| 1| I have found enjoyment in the activities I engage in, experiencing fulfillment and pleasure in everyday tasks.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|25| 1| I have not been excessively aware of my heart's actions, suggesting good cardiovascular health and overall well-being.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|26| 1| I have maintained a positive and optimistic outlook, not feeling down-hearted or blue.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|27| 1| I have not felt irritable, demonstrating emotional balance and maturity in my interactions with others.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|28| 1| I have not felt close to panic, managing stress and anxiety effectively in various situations.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|29| 1| I have been able to calm down after being upset, utilizing coping strategies to regulate my emotions and reactions.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|30| 1| I have not feared being thrown off by unfamiliar tasks, demonstrating adaptability and problem-solving skills.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|31| 1| I have felt enthusiastic about various aspects of my life and work, maintaining a sense of passion and interest.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|32| 1| I have been able to tolerate interruptions, showing flexibility and adaptability in my daily routines.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|33| 1| I have not been in a state of nervous tension, indicating a sense of calm and composure in my interactions.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|34| 1| I have a positive self-worth and do not feel worthless, recognizing my value and contributions.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|35| 1| I have been tolerant of interruptions to my work, demonstrating flexibility and patience in various situations.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|36| 1| I have not felt terrified, maintaining a sense of security and confidence in my environment.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|37| 1| I see opportunities for hope and positivity in the future, maintaining an optimistic outlook.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|38| 1| I find life meaningful and purposeful, with a sense of fulfillment and satisfaction in my daily activities.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|39| 1| I have not felt excessively agitated, maintaining a sense of calm and poise in various situations.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|40| 1| I have not been worried about panicking in social situations, demonstrating confidence and security in my interactions with others.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|41| 1| I have not experienced trembling in my hands, indicating physical well-being and calmness in my body.
chatcmpl-8y0tOx5ihW92D50Qh4J1Asezubi8e|42| 1| I have been able to work up the initiative to do things, demonstrating motivation and drive in my daily tasks and responsibilities.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|1| 2| I found myself momentarily upset by trivial things, but I was able to quickly regain my composure and perspective.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|2| 1| I did not experience dryness of my mouth at all over the past week.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|3| 1| I was able to experience positive feelings despite challenges and stressors throughout the week.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|4| 1| I did not experience any breathing difficulties unrelated to physical exertion in the past week.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|5| 1| I felt motivated and able to tackle tasks efficiently throughout the week.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|6| 2| While I tended to react to situations, I was able to manage my reactions appropriately without over-reacting.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|7| 1| I did not experience feelings of shakiness or physical weakness during the past week.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|8| 2| While I found it somewhat challenging to fully relax due to workload, I was able to find moments of relaxation through mindfulness practices.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|9| 1| I did not find myself in situations that caused extreme anxiety or relief upon their conclusion in the past week.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|10| 1| I had several things to look forward to during the week, which kept me optimistic and motivated.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|11| 2| While I might have gotten upset easily in certain situations, I was able to reflect on the reasons behind my reactions.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|12| 2| I felt energized and driven to accomplish tasks, using my energy productively throughout the week.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|13| 1| I did not experience feelings of sadness or depression in the past week.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|14| 2| I maintained patience in situations of delay, understanding that these things are a part of daily life.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|15| 1| I did not feel faint or lightheaded during the past week.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|16| 1| I found enjoyment in various activities I engaged in, experiencing fulfillment and satisfaction.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|17| 1| I felt confident in my self-worth and value as a person throughout the week.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|18| 2| While I might have been sensitive to certain remarks, I was able to manage my emotions and reactions effectively.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|19| 1| I did not notice excessive sweating unrelated to high temperatures or physical exertion during the past week.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|20| 1| I did not feel scared without any valid reason over the past week.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|21| 1| I found life to be meaningful and full of opportunities for growth and joy.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|22| 2| While it was sometimes challenging to wind down after a busy day, I utilized relaxation techniques to help me transition into a more calm state.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|23| 1| I did not experience difficulty swallowing at any point during the past week.
chatcmpl-8y0tfbBY8OYDWM7BeK15do3fNDlmj|24| 1| I found enjoyment and pleasure in the activities I participated in, deriving satisfaction from them.
