chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|19| 1| I did not notice any significant perspiration in the absence of high temperatures or physical exertion during the week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|20| 1| Feeling scared without reason was not something I experienced during the past week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|21| 2| While I had moments of questioning life's worth, I also had moments of finding joy and meaning in my actions.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|22| 3| It was challenging to wind down at times due to the persistent thoughts about work and research running through my mind.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|23| 1| Difficulty in swallowing was not something I experienced during the past week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|24| 2| While there were times I struggled to find enjoyment, I still managed to find pleasure in certain activities.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|25| 1| I did not actively notice the action of my heart without physical exertion this past week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|26| 2| I had some moments of feeling down-hearted and blue, but it was not a constant state.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|27| 2| I found myself irritable in a few situations, but it was not a pervasive feeling throughout the week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|29| 3| It was challenging to calm down quickly after being upset or stressed due to the ongoing pressures of work and research.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|30| 1| I did not fear being thrown off by trivial tasks without familiarity during the past week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|31| 2| While there were times I struggled to muster enthusiasm, there were still things that sparked my interest.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|32| 2| I found it somewhat difficult to tolerate interruptions, but it did not dominate my week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|33| 3| I was in a state of nervous tension quite frequently this past week, primarily due to research demands and data analysis.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|34| 1| Feeling worthless was not a prevalent emotion for me during the week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|35| 2| While interruptions were frustrating, I managed to navigate through them without feeling intolerant.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|36| 1| Feeling terrified was not something I experienced during the past week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|37| 2| While I had moments of uncertainty about the future, there were still aspects of life that I found hopeful.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|38| 1| I did not find life meaningless during the past week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|39| 2| I found myself agitated in certain situations, but it did not consume my entire week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|40| 1| I did not worry about panicking and making a fool of myself during the past week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|41| 1| I did not experience any trembling in my hands during the week.
chatcmpl-8xugkiYO0EqjV0elZXN5bByidBlQb|42| 2| While I struggled at times to initiate tasks, I still managed to overcome the inertia and get things done.
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|1| 2| I occasionally found myself getting upset by trivial things, but it didn't consume my thoughts constantly. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|3| 2| I experienced some moments of not feeling positive, but it was not constant. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|4| 1| I did not experience any breathing difficulty without physical exertion over the past week.
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|5| 3| I struggled to find motivation to start tasks despite knowing they needed to be done. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|6| 2| I tended to slightly over-react to certain situations, but it was not a prevalent feeling. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|8| 2| I found it a bit difficult to fully relax due to numerous responsibilities, but it wasn't overwhelming. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|9| 2| I felt anxious in some situations, but it was not constant throughout the week.
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|10| 2| There were moments when I struggled to see something to look forward to, but it was not pervasive. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|11| 2| I found myself getting upset rather easily in certain instances, but not consistently. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|12| 1| I did not feel like I was using a lot of nervous energy over the past week.
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|13| 2| I felt slightly sad and depressed at times, but it was not a continuous feeling. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|14| 2| I occasionally felt impatient when delayed, but it was not a dominant emotion. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|15| 1| I did not feel any faintness during the past week.
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|16| 2| There were moments when I felt like I had lost interest, but it was not an overall sentiment. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|17| 2| There were instances when I felt I wasn't worth much, but it did not persist throughout the week. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|18| 2| I was a bit touchy in certain situations, but it was not a constant feeling. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|19| 1| I did not perspire noticeably without physical exertion or high temperatures in the past week. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|20| 1| I did not feel scared without good reason over the past week. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|21| 2| I had moments where I questioned the worth of life, but it was not a pervasive feeling. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|22| 2| I found it slightly hard to wind down due to work responsibilities, but it was manageable. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|23| 1| I did not experience difficulty in swallowing in the past week. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|24| 2| There were times when I struggled to find enjoyment in things, but it was not constant. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|25| 1| I did not have awareness of my heart's action without physical exertion in the past week. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|26| 2| I felt down-hearted and blue intermittently, but it was not continuous. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|27| 2| I found that I was irritable at times, but it was not a prevalent feeling. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|28| 1| I did not feel close to panic during the past week. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|29| 2| It was a bit hard for me to calm down after being upset about something, but it was manageable. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|30| 1| I did not fear being thrown by unfamiliar tasks in the past week. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|31| 2| I had moments when I struggled to be enthusiastic about things, but it was not constant. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|32| 2| It was slightly challenging for me to tolerate interruptions, but it did not dominate my week. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|33| 2| I was in a state of nervous tension at times, but it was not constant. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|34| 2| There were times when I felt pretty worthless, but it was not a prevailing feeling. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|35| 2| I was slightly intolerant of interruptions, but it did not overshadow my week. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|36| 1| I did not feel terrified at any point during the past week. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|37| 2| There were moments when I struggled to see hope in the future, but it was not constant. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|38| 2| I had moments where life felt somewhat meaningless, but it was not a constant sentiment. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|39| 1| I did not find myself getting agitated during the past week. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|40| 1| I did not worry about panicking and making a fool of myself in specific situations over the past week. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|41| 1| I did not experience trembling in my hands during the past week. 
chatcmpl-8xuh5St9ndteBMlcRsy2hC6njMnmw|42| 2| It was slightly difficult for me to work up the initiative for things, but it was not a pervasive feeling.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|1| 2| I found myself mildly bothered by trivial things like misplaced pens or small errors in my data analysis.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|3| 1| I was able to experience some positive moments throughout the week, despite the usual stress of work.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|5| 2| I had moments where I felt a bit sluggish and unmotivated to start new tasks.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|6| 2| I occasionally overreacted to stressful situations during the week.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|7| 1| I did not have any feelings of shakiness or weakness in my legs recently.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|8| 3| It was difficult for me to fully relax due to work demands and upcoming deadlines, leading to racing thoughts even in restful moments.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|9| 2| I experienced anxiety in certain situations but felt some relief upon their completion.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|10| 2| While I had some things to look forward to, there were moments of feeling a lack of excitement for future events.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|11| 2| I found myself being more sensitive and upset about certain issues.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|12| 2| I noticed using more nervous energy than usual due to the demands of my research.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|14| 2| I felt slightly impatient in some situations where delays occurred.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|16| 1| I still found enjoyment in certain activities I engaged in over the past week.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|17| 1| I did not feel worthless as a person in the recent days.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|18| 2| I was a bit touchy at times due to stress, but it was manageable.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|19| 1| There was no noticeable perspiration in the absence of high temperatures or exertion.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|20| 1| I did not feel scared without any valid reason in the past week.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|21| 1| I still found aspects of life to be worthwhile and fulfilling.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|22| 2| I found it challenging to completely wind down at times due to work-related thoughts.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|23| 1| I did not have difficulty swallowing recently.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|24| 2| Despite some challenges, I derived enjoyment from various activities during the week.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|25| 1| I did not particularly notice my heart's action without exertion in the past week.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|26| 1| I did not feel down-hearted or blue recently.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|27| 2| I was slightly irritable on occasion due to research demands.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|28| 1| I did not feel close to panic during the past week.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|29| 2| It took some effort to calm down after stressful situations due to work pressure.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|30| 1| I did not fear being thrown by unfamiliar tasks recently.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|31| 1| I was enthusiastic about certain research aspects and personal projects.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|32| 2| I found interruptions disruptive at times but managed to handle them.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|33| 2| I experienced periods of nervous tension during data analysis and writing tasks.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|34| 1| I did not feel worthless or lacking in value over the past week.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|35| 2| I had some intolerance towards distractions hindering my work progress.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|36| 1| I did not feel terrified in the past week.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|37| 1| I could see hopeful aspects in the future despite challenges.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|38| 1| I did not find life to be meaningless in the recent days.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|39| 2| I felt slightly agitated at times, especially when faced with tight deadlines.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|40| 1| I did not worry excessively about situations leading to embarrassment or panic.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|41| 1| I did not experience trembling in my hands recently.
chatcmpl-8xuhOGkYSpo4fOAzCA8d1aiQ1iibM|42| 2| I sometimes found it challenging to muster the initiative to start new tasks amidst ongoing projects.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor disagreements with colleagues or unexpected changes in my schedule.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|2| 2| I was aware of dryness of my mouth to some degree, especially when I was presenting my research or teaching for long periods without taking breaks for water.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|3| 2| I couldn't seem to experience any positive feeling at all at times, particularly when dealing with the pressures of balancing research, teaching, and administrative responsibilities.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|4| 1| I did not experience breathing difficulty in the absence of physical exertion over the past week.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|5| 2| I just couldn't seem to get going as easily on some days, struggling with motivation particularly when faced with a heavy workload or challenging tasks.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|6| 2| I tended to over-react to situations occasionally, especially when feeling overwhelmed by multiple deadlines and demands on my time.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|7| 1| I did not have a feeling of shakiness over the past week.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|8| 3| I found it difficult to relax to a considerable degree, as constant thoughts about research projects and upcoming deadlines often intruded on my attempts to unwind.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended occasionally, particularly when presenting my work to large audiences or engaging in confrontational discussions.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|10| 2| I felt that I had nothing to look forward to at times, especially when facing a period of intense work with limited breaks or personal time.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|11| 2| I found myself getting upset rather easily on occasion, particularly when facing unexpected challenges or setbacks in my research.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|12| 2| I felt that I was using a lot of nervous energy at times, especially when preparing for important presentations or meetings.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|13| 2| I felt sad and depressed to some degree, particularly when reflecting on the challenges and pressures of my academic career.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|14| 2| I found myself getting impatient when I was delayed in any way occasionally, especially when time constraints were affecting my ability to meet deadlines or attend important meetings.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8xuhfagJJAbiDVO05xEt4fXgvLNYU|16| 2| I felt that I had lost interest in just about everything to some degree, particularly when facing burnout from juggling multiple responsibilities.
