chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|10| 1| I had many things to look forward to in both my personal and professional life, keeping me motivated.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|11| 1| I did not find myself getting upset easily, as I maintain a level-headed approach to various situations.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|12| 1| I did not feel like I was using a lot of nervous energy, as I manage stress through healthy coping mechanisms.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|13| 1| I did not feel sad or depressed, as I prioritize mental well-being and seek support when needed.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|14| 1| I did not feel impatient when delayed in any way, understanding that unexpected delays are a part of life.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|15| 1| I did not experience any feelings of faintness, as I prioritize a healthy lifestyle with regular exercise.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|16| 1| I did not lose interest in activities, maintaining engagement in both professional and personal pursuits.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|17| 1| I felt confident in my self-worth and did not feel that I wasn't worth much as a person.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|18| 1| I did not feel touchy or easily offended, as I approach interactions with understanding and openness.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|19| 1| I did not perspire noticeably in the absence of high temperatures, as I manage stress effectively.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|20| 1| I did not feel scared without reason, maintaining a sense of calm and rationality in various situations.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|21| 1| I found life worthwhile and meaningful, with a sense of purpose driving my actions.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|22| 1| I did not find it hard to wind down, as I incorporate relaxation practices into my daily routine.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|23| 1| I did not have difficulty swallowing, as I prioritize physical and mental health.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|24| 1| I found enjoyment in the activities I engaged in, deriving satisfaction from both work and leisure.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|25| 1| I did not feel awareness of my heart action in the absence of physical exertion, maintaining overall physical well-being.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|26| 1| I did not feel down-hearted or blue, as I maintain a positive outlook on life.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|27| 1| I did not feel irritable, as I manage stress and emotions effectively.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|28| 1| I did not feel close to panic, as I handle challenges with a composed and strategic approach.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|29| 1| I did not find it hard to calm down after being upset, as I practice techniques to manage emotions effectively.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|30| 1| I did not fear being overwhelmed by trivial tasks, maintaining confidence in my abilities.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|31| 1| I was enthusiastic about various aspects of my life, maintaining a sense of passion and motivation.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|32| 1| I did not find it difficult to tolerate interruptions, understanding that flexibility is essential in both work and personal life.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|33| 1| I did not experience nervous tension, as I manage stress effectively through healthy coping strategies.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|34| 1| I felt confident in my self-worth and did not feel pretty worthless.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|35| 1| I maintained flexibility and adaptability, not feeling intolerant of interruptions or changes to my plans.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|36| 1| I did not feel terrified, maintaining composure and rationality in various situations.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|37| 1| I found hope and optimism in the future, with exciting opportunities on the horizon.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|38| 1| I found life to be meaningful and fulfilling, with a sense of purpose driving my actions.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|39| 1| I did not feel agitated, as I manage stress effectively through healthy coping mechanisms.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|40| 1| I did not worry excessively about panicking in embarrassing situations, as I approach challenges with confidence.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|41| 1| I did not experience trembling in the hands, as I prioritize physical well-being and self-care practices.
chatcmpl-8xvOpGYhiyejhnp34wWZGr2G7ysEa|42| 1| I found it easy to work up initiative to do things, maintaining motivation and drive in my tasks and goals.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|1| 2| I found myself getting slightly irritated by minor inconveniences like technical glitches during virtual meetings, but I was able to quickly move on.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|2| 1| I did not experience dryness of my mouth at all this past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|3| 2| While I did have moments of feeling neutral, I was still able to experience some positive feelings throughout the week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|4| 1| I did not experience any breathing difficulties unrelated to physical exertion in the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|5| 3| There were times when I struggled to find motivation and energy to start working on my research projects.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|6| 2| I occasionally found myself over-reacting to student emails requesting clarifications on assignments.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|7| 1| I did not feel shaky or like my legs were going to give way at any point in the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|8| 2| Although I did feel some work-related stress, I was able to find moments to relax and unwind.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|9| 1| I did not find myself in anxious situations that I was relieved to see end this past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|10| 1| I had several exciting research projects and conferences to look forward to, so I felt optimistic about the future.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|11| 2| While I did get upset at times, it was not a common occurrence during the week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|12| 1| I did not feel like I was expending excess nervous energy over the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|13| 1| I did not experience feelings of sadness or depression recently.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|14| 2| I occasionally felt impatient when faced with minor delays, but it did not greatly affect my mood.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|16| 1| I maintained interest in my research and teaching activities, so I did not feel disinterested in everything.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|17| 1| I did not have thoughts of low self-worth or feeling inadequate during the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|18| 1| I did not feel particularly touchy or easily irritated recently.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|19| 1| I did not notice any noticeable perspiration unrelated to physical exertion in the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|20| 1| I did not experience unfounded feelings of fear this past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|21| 1| I found life meaningful and had several fulfilling aspects to look forward to.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|22| 2| There were a couple of instances when I found it challenging to wind down after a long day of virtual lectures and meetings.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|23| 1| I did not have difficulties swallowing in the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|24| 2| While there were moments of stress, I was still able to find enjoyment in spending time with my family and engaging in hobbies.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|25| 1| I did not experience abnormal heart sensations without physical exertion recently.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|26| 1| I did not feel down-hearted or blue in the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|27| 2| There were times when I felt irritable due to tight deadlines, but it was not a predominant feeling.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|28| 1| I did not feel close to experiencing panic during the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|29| 1| I did not have difficulty calming down after being upset during the week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|30| 1| I did not fear being unable to handle unfamiliar tasks or situations in the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|31| 2| While I felt mildly disengaged in some tasks, I was able to maintain enthusiasm for my research projects.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|32| 1| I did not find interruptions intolerable when working on my research or teaching assignments.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|33| 2| There were moments of nervous tension related to work responsibilities, but it did not dominate my week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|34| 1| I did not feel worthless or insignificant in the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|35| 1| I did not feel intolerant of interruptions preventing me from completing my tasks this week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|36| 1| I did not feel terrified without a valid reason in the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|37| 1| I felt hopeful about my upcoming research presentations and excited about potential collaborations.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|38| 1| I found meaning in my work and personal relationships, making life feel purposeful.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|39| 1| I did not feel significantly agitated or restless in the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|40| 1| I did not worry about experiencing panic or embarrassing myself in specific situations recently.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|41| 1| I did not experience trembling hands or physical symptoms of anxiety in the past week.
chatcmpl-8xvP9bAYuxz4vGjtBJTdcpGaXbOah|42| 2| While I sometimes struggled with procrastination, I was able to find motivation to complete my tasks.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|1| 1| I did not find myself getting upset by trivial things as I have developed coping strategies over the years to manage stress effectively.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|2| 1| I did not experience dryness of my mouth as a sign of anxiety or stress over the past week.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|3| 1| I experienced positive feelings throughout the week due to the progress in my research and personal life.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|4| 1| I did not experience any breathing difficulty without physical exertion as I maintain a healthy lifestyle.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|5| 1| I had no trouble getting going with my work and research due to my motivation and passion for psychology.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|6| 1| I did not tend to over-react to situations as I approach challenges with a rational mindset.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|7| 1| I did not have a feeling of shakiness in my legs as a manifestation of anxiety.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|8| 1| I did not find it difficult to relax as I prioritize self-care and relaxation techniques.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|9| 1| I did not find myself in situations that made me extremely anxious as I actively avoid or mitigate such circumstances.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|10| 1| I always have things to look forward to, both in my career and personal life.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|11| 1| I did not find myself getting upset rather easily as I maintain emotional resilience.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|12| 1| I did not feel that I was using a lot of nervous energy as I manage stress effectively.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|13| 1| I did not feel sad or depressed as I have a positive outlook on life.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|14| 1| I did not get impatient when delayed in any way as I understand the importance of patience.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|15| 1| I did not have a feeling of faintness during the week.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|16| 1| I did not lose interest in activities that I usually enjoy as I find fulfillment in them.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|17| 1| I did not feel that I wasn't worth much as a person as I recognize my own value and self-worth.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|18| 1| I did not feel touchy or easily irritated this past week.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|20| 1| I did not feel scared without any good reason as I am confident in managing challenges.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|21| 1| I found meaning and purpose in life, hence I did not feel that life wasn't worthwhile.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|22| 1| I did not have difficulty winding down as I engage in relaxation practices.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|23| 1| I did not experience difficulty in swallowing.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|24| 1| I enjoyed the things I did and found pleasure in my work and personal activities this week.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|25| 1| I did not feel my heart rate increase in the absence of physical exertion, indicating a calm state.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|26| 1| I did not feel down-hearted or blue as I maintain a positive mindset.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|27| 1| I did not find myself very irritable over the past week.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|28| 1| I did not feel close to panic in any situation as I manage stress and anxiety effectively.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|29| 1| I could easily calm down after something upset me as I practice mindfulness and relaxation techniques.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|30| 1| I did not fear being thrown by trivial unfamiliar tasks as I approach challenges with confidence.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|31| 1| I remained enthusiastic about my research and work, finding motivation in my passion for psychology.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|32| 1| I did not find it difficult to tolerate interruptions as I adapt to changes easily.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|33| 1| I did not experience a state of nervous tension this past week.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|34| 1| I did not feel pretty worthless as an individual as I recognize my value and contributions.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|35| 1| I handled interruptions well and did not feel intolerant of them during my work.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|36| 1| I did not feel terrified without reason, maintaining a sense of calmness.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|37| 1| I found hope and positivity in the future, hence did not feel that there was nothing to be hopeful about.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|38| 1| Life held meaning and purpose for me, and I did not find it meaningless.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|39| 1| I did not feel agitated during the week as I manage stress effectively.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|40| 1| I did not worry about panicking or making a fool of myself in any situation as I remain composed.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|41| 1| I did not experience trembling in my hands as a sign of anxiety or fear.
chatcmpl-8xvPROiRTrNKN6XNr849L21azCwkO|42| 1| I had no difficulty working up the initiative to do things I needed to accomplish.
chatcmpl-8xvPhPEtFCyZ30LWkDjsRRyIK2pgm|1| 1| I did not find myself getting upset by quite trivial things as I have learned to manage my emotions effectively over the years.
chatcmpl-8xvPhPEtFCyZ30LWkDjsRRyIK2pgm|2| 1| I did not experience dryness of my mouth over the past week.
chatcmpl-8xvPhPEtFCyZ30LWkDjsRRyIK2pgm|3| 2| I did experience some moments of not being able to feel positive emotions, especially when dealing with challenging work situations.
chatcmpl-8xvPhPEtFCyZ30LWkDjsRRyIK2pgm|4| 1| I did not experience any breathing difficulty in the absence of physical exertion during the past week.
chatcmpl-8xvPhPEtFCyZ30LWkDjsRRyIK2pgm|5| 3| There were times when I found it difficult to get going due to feeling overwhelmed by the workload and deadlines.
chatcmpl-8xvPhPEtFCyZ30LWkDjsRRyIK2pgm|6| 2| While I did not tend to over-react to situations, there were a few instances where I felt my reactions were stronger than usual.
chatcmpl-8xvPhPEtFCyZ30LWkDjsRRyIK2pgm|7| 1| I did not have a feeling of shakiness or legs going to give way in the past week.
chatcmpl-8xvPhPEtFCyZ30LWkDjsRRyIK2pgm|8| 2| I found it somewhat difficult to fully relax due to the anticipation of presenting my research at an upcoming conference.
chatcmpl-8xvPhPEtFCyZ30LWkDjsRRyIK2pgm|9| 2| I did encounter situations that made me anxious, but I was able to manage my anxiety levels effectively.
