chatcmpl-8xyD2AhhgREv1vMBwqBTjxYe7kFiY|40| 1| I was not worried about panicking or making a fool of myself in any situation recently.
chatcmpl-8xyD2AhhgREv1vMBwqBTjxYe7kFiY|41| 1| I did not experience trembling in my hands or other body parts this week.
chatcmpl-8xyD2AhhgREv1vMBwqBTjxYe7kFiY|42| 3| I struggled with initiating tasks and projects due to feeling overwhelmed by the workload and expectations placed on me. It took extra effort to overcome this inertia and get started.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|1| 2| I found myself occasionally getting upset by minor inconveniences such as traffic jams or small setbacks, but it didn't consume my thoughts for long periods.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|2| 1| I did not experience any noticeable dryness in my mouth over the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|3| 2| While I had moments of feeling neutral, I was able to experience positive emotions when engaging in activities I enjoy.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|4| 1| I did not experience any breathing difficulties without physical exertion during the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|5| 3| I struggled at times to muster the motivation to start tasks, especially when the workload seemed overwhelming.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|6| 2| I tended to maintain a moderate response to situations, although there were instances where I felt more reactive than usual.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|7| 1| I did not feel shaky or like my legs were going to give way in the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|8| 2| While I could relax at times, the anticipation of upcoming responsibilities often made it challenging to fully unwind.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|9| 1| I did not find myself in situations that created overwhelming anxiety during the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|10| 2| Although I had moments of feeling unsure about future endeavors, I could identify things to look forward to in both my personal and professional life.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|11| 2| I generally maintained a calm demeanor, but there were instances where I found myself getting upset more easily than usual.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|12| 2| I felt I was using an average amount of nervous energy in my daily activities.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|13| 1| I did not experience persistent feelings of sadness or depression over the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|14| 2| I typically managed delays with patience, although occasional impatience arose in situations with significant time constraints.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|15| 1| I did not feel faint or lightheaded during the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|16| 1| I did not lose interest in activities that typically bring me joy or fulfillment.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|17| 1| I did not feel unworthy as a person during the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|18| 1| I did not consider myself particularly touchy in my interactions with others.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|19| 1| I did not experience noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|20| 1| I did not feel scared without a valid reason in the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|21| 1| I found life to be worthwhile and full of opportunities for growth and fulfillment.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|22| 1| I generally didn't struggle to unwind and relax after a long day of work.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|24| 1| I was able to derive enjoyment from various activities and interests that I pursued.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|25| 1| I did not feel aware of my heart's actions without physical exertion during the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|26| 1| I did not feel consistently down-hearted or blue over the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|27| 1| I did not find myself unusually irritable during the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|28| 1| I did not feel close to a panic attack in the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|29| 1| I did not have trouble calming down after being upset or stressed in the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|30| 1| I did not fear being overwhelmed by trivial, unfamiliar tasks.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|31| 1| I was able to maintain enthusiasm for my research and teaching roles throughout the week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|32| 1| I managed interruptions to my work with ease and adaptability.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|33| 1| I did not feel consistently in a state of nervous tension over the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|34| 1| I did not question my self-worth or feel worthless during the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|35| 1| I maintained tolerance for interruptions and understood the importance of balance in work and personal life.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|36| 1| I did not feel terrified or overwhelmed by fear during the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|37| 1| I could see a positive and hopeful future for myself both personally and professionally.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|38| 1| The meaning and purpose in my life were clear to me over the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|39| 1| I did not experience notable agitation in the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|40| 1| I did not worry about experiencing panic attacks or embarrassing moments in specific situations recently.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|41| 1| I did not notice any trembling in my hands during the past week.
chatcmpl-8xyDJ4TVA2zrf2ixXdYLVW8iKWdEo|42| 1| I had no difficulties in finding the initiative to engage in various tasks and responsibilities.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|1| 2| I found myself getting slightly upset by trivial things, but I was able to quickly brush them off and move on with my day.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|3| 1| I was able to experience positive feelings throughout the week, even in challenging situations.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|4| 1| I did not experience any breathing difficulty or breathlessness without physical exertion.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|5| 2| There were moments where I struggled to get motivated, but overall I was able to stay focused on my tasks.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|6| 2| I tended to slightly over-react to certain situations, but I could rationalize my reactions afterwards.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|7| 1| I did not have any feelings of shakiness or weakness in my legs.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|8| 3| I found it somewhat difficult to fully relax due to the pressure of my upcoming research presentations and deadlines. 
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|9| 2| I encountered some anxiety-provoking situations, but I was able to manage my anxiety effectively.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|10| 1| I always had things to look forward to, particularly my ongoing research projects and collaborations.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|11| 2| I found myself getting upset more easily than usual in some instances, but I was able to address the issues calmly.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|12| 2| I felt like I was using a moderate amount of nervous energy, especially when preparing for my presentations.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|13| 1| I did not feel sad or depressed throughout the week.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|14| 2| I experienced some impatience when faced with delays, but I tried to maintain a sense of perspective.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|15| 1| I did not feel faint or lightheaded at any point during the week.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|16| 1| I maintained interest in my work and personal activities, finding enjoyment in what I was doing.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|17| 1| I felt confident in my self-worth as a person and in my contributions to the field of psychology.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|18| 2| I was slightly touchy in certain situations, but I was able to recognize and manage my reactions.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|19| 1| I did not experience noticeable sweating without physical exertion or high temperatures.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|20| 1| I did not feel scared without a valid reason; I approached challenges with a sense of purpose and confidence.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|21| 1| I found life to be worthwhile, especially in the pursuit of knowledge and academic growth.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|22| 2| I sometimes found it challenging to unwind after a busy day, but I engaged in relaxation techniques to help me relax.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|24| 1| I was able to derive enjoyment from various activities and experiences, maintaining a positive outlook.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|25| 1| I did not experience any abnormal heart sensations without physical exertion.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|26| 1| I did not feel down-hearted or blue throughout the week.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|27| 2| I was slightly irritable in certain situations, but I managed my emotions effectively.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|29| 2| It took me some time to calm down after being upset, but I was able to regulate my emotions.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|30| 1| I did not fear being thrown by unfamiliar tasks; I saw challenges as opportunities for growth and learning.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|31| 1| I remained enthusiastic about my research and upcoming presentations, staying motivated and focused.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|32| 2| I found interruptions slightly challenging, but I adapted quickly and refocused on my tasks.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|33| 2| I experienced some nervous tension due to the demands of my work, but I managed it through mindfulness and self-care.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|34| 1| I felt confident in my self-worth and contributions throughout the week.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|35| 2| I was slightly intolerant of interruptions, but I maintained a sense of flexibility in my schedule.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|36| 1| I did not feel terrified about anything; I approached challenges with a rational and composed mindset.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|37| 1| I saw a hopeful future filled with opportunities for growth and success in my academic career.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|38| 1| I found meaning in my work and personal relationships, seeing each day as a chance to make a positive impact.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|39| 2| I experienced some agitation in high-pressure situations, but I was able to stay focused and composed.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|40| 1| I did not worry about panicking or making a fool of myself; I approached challenges with confidence and resilience.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|41| 1| I did not experience trembling of hands or other body parts during the week.
chatcmpl-8xyDbfmVPm4mlQbyAWKn15IIoCn4P|42| 1| I was able to work up the initiative to tackle tasks and responsibilities, maintaining productivity throughout the week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|1| 2| I found myself getting upset by quite trivial things occasionally, but overall, I was able to maintain perspective and not let it affect me too much.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|3| 2| While I did have moments of not feeling positive, overall, I was able to experience positive feelings throughout the week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|5| 3| There were times when I struggled to get going, especially when overwhelmed with tasks and deadlines.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|6| 2| I tended to over-react to situations occasionally, but I was able to recognize it and calm myself down.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|9| 2| While I did experience anxiety in certain situations, I was able to cope with them and did not feel extreme relief only when they ended.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|10| 2| While there were moments when I felt like I had nothing to look forward to, those were fleeting and did not dominate my overall outlook.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|11| 2| I found myself getting upset rather easily at times, but I was able to address the triggers and calm myself down.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|12| 1| I did not feel like I was using a lot of nervous energy during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|13| 1| I did not feel sad and depressed at any point during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|14| 1| I did not get impatient when delayed in any way during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|15| 1| I did not feel any sensation of faintness during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|16| 2| While I did have moments of feeling disinterested, I was able to find enjoyment in certain activities and interactions.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|17| 1| I did not feel that I wasn't worth much as a person during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|18| 2| I felt somewhat touchy in certain situations, but overall, I was able to manage my emotions effectively.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion throughout the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|20| 1| I did not feel scared without any good reason at any point during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|21| 2| While there were moments when I questioned the worth of life, overall, I found meaning and purpose in my work and relationships.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|22| 3| I often found it hard to wind down, especially after long days of work and academic responsibilities.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|23| 1| I did not have difficulty swallowing at any point during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|24| 2| While there were times when I struggled to find enjoyment, I was able to appreciate moments of relaxation and connection with others.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|25| 1| I did not feel the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|26| 1| I did not feel down-hearted and blue at any point during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|27| 1| I did not find myself very irritable during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|29| 2| While there were moments when I found it hard to calm down, I was able to use relaxation techniques to regain composure.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|30| 1| I did not fear being "thrown" by trivial tasks during the past week.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|31| 2| While there were moments when I struggled to feel enthusiastic, I was able to find motivation in my research and teaching.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|32| 2| I found it somewhat difficult to tolerate interruptions, especially when deep in concentration, but I was able to adapt and refocus.
chatcmpl-8xyE0BYdtkIRCyDXEhLJKTsMj99IL|33| 2| There were times when I experienced nervous tension, particularly when faced with multiple deadlines, but I was able to manage it effectively.
