chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|18| 2| I felt that I was rather touchy in some situations, but I was able to reflect on my emotions and choose how to respond constructively.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|19| 1| I did not perspire noticeably in the absence of physical exertion.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|20| 1| I did not feel scared without any good reason.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|21| 2| I felt that life was worthwhile, despite the challenges and stress I faced during the week.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|22| 3| I found it hard to wind down after a busy day, often replaying conversations and tasks in my mind before bed.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|23| 1| I did not have difficulty in swallowing or experience physical symptoms of anxiety.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|24| 2| I couldn't seem to get any enjoyment out of certain tasks, but I was able to find fulfillment in other aspects of my work.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|25| 2| I was aware of the action of my heart at times, especially during intense discussions or when presenting research findings.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|26| 2| I felt a bit down-hearted and blue on occasions, but I was able to use positive self-talk and mindfulness to lift my mood.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|27| 2| I found that I was irritable at times, especially when under pressure, but I managed to communicate effectively with my students and colleagues.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|28| 1| I did not feel I was close to panic or experience intense fear.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|29| 3| I found it hard to calm down after something upset me, often needing to take a short break or walk to regain my composure.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, but I pushed myself to embrace new challenges and learn from them.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|31| 2| I was unable to become enthusiastic about certain tasks, but I found ways to motivate myself through setting small goals and celebrating achievements.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|32| 1| I found it difficult to tolerate interruptions, but I adapted my schedule to accommodate unexpected events and maintained my focus.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|33| 2| I was in a state of nervous tension during busy periods, but I practiced deep breathing and mindfulness to manage my stress levels.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|34| 1| I did not feel that I was pretty worthless as a person.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, but I recognized the importance of balance and taking breaks.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|36| 1| I did not feel terrified without reason.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|37| 2| I could see things in the future to be hopeful about, despite the uncertainties of academia and research.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|38| 2| I felt that life had meaning, especially when I saw the impact of my work on students and the community.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|39| 2| I found myself getting agitated in high-stress situations, but I managed to maintain a professional demeanor and seek support when needed.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|41| 1| I did not experience trembling in my hands or physical symptoms of anxiety.
chatcmpl-8xyOAdpwzLeEUhaogCfZM4vHbhiuT|42| 2| I found it difficult to work up the initiative to do things at times, but I reminded myself of my passion for psychology and the importance of my research.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|1| 2| I found myself getting upset by quite trivial things at times, especially when I felt overwhelmed by juggling teaching and research responsibilities.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|2| 1| I was not particularly aware of dryness of my mouth over the past week.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|3| 2| While I did experience moments of not feeling particularly positive, overall I was able to find small joys in my work and interactions.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|5| 3| There were instances where I struggled to find motivation and get going on tasks due to feeling overwhelmed by my workload.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|6| 2| While I generally maintained composure, there were a few situations where I noticed I was over-reacting.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|8| 3| I found it difficult to fully relax and unwind, often thinking about work even during moments of relaxation.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|9| 2| While I did feel anxious in certain situations, I did not feel extreme relief only when they ended.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|10| 2| Although I had moments of feeling unsure about the future, I also had important goals to work towards which gave me some sense of purpose.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|11| 2| I found myself getting upset rather easily in a few instances, but I was able to manage these emotions effectively.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|12| 2| I felt like I was using nervous energy at times, especially when under pressure to meet multiple deadlines.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|13| 2| While I experienced some sadness and feelings of being overwhelmed, I also found ways to cope and stay productive.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|14| 1| I did not feel impatient when delayed in any way, I accepted delays as part of daily life.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|16| 2| While I had moments of feeling disinterested, I still found enjoyment and fulfillment in my research and teaching.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|17| 2| Although I had moments of self-doubt, I maintained a sense of self-worth based on my accomplishments and contributions.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|18| 2| There were times when I felt touchy, but I was able to recognize this and address it before it became a bigger issue.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|19| 1| I did not perspire noticeably in the absence of physical exertion over the past week.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|21| 2| While I contemplated the meaning of life at times, I ultimately found reasons and moments of joy that made life worthwhile.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|22| 3| I found it hard to wind down after a long day of work, often feeling restless and thinking about tasks still pending.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|24| 3| Despite engaging in enjoyable activities, I found it challenging to fully immerse myself and get true enjoyment out of them due to work-related stress.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|25| 1| I was not particularly aware of my heart's action in the absence of physical exertion during the past week.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|26| 2| Although I felt down-hearted and blue at times, I was able to maintain a positive outlook and focus on solutions.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|27| 2| I found myself slightly irritable in certain situations, but I managed to keep my emotions in check and communicate effectively.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|28| 1| I did not feel close to panic over the past week.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|29| 3| I found it hard to calm down after feeling upset about certain work-related issues, as my mind kept racing with potential solutions and tasks.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|30| 2| I had moments of concern about being thrown by unfamiliar tasks, but I ultimately saw them as opportunities for growth.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|31| 2| While I struggled to become enthusiastic about some tasks, I maintained a sense of dedication and responsibility towards my work.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|32| 2| I found it difficult to tolerate interruptions at times, especially when deeply focused on research projects.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|33| 2| I was in a state of nervous tension during certain high-stress situations, but I managed to navigate through them effectively.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|34| 2| Despite moments of doubt, I recognized my worth as a researcher and educator, based on my expertise and contributions to the field.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|35| 2| While I valued productivity, I also recognized the importance of balance and taking breaks when needed.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|36| 1| I did not feel terrified during the past week.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|37| 3| There were moments when I struggled to see hope in the future, especially when facing challenging research obstacles.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|38| 2| Despite questioning the meaning of life occasionally, I found purpose and fulfillment in my work and relationships.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|39| 2| I found myself getting agitated in certain situations, but I actively worked on managing my reactions and staying calm.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|40| 1| I did not worry about panicking and making a fool of myself in the past week.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8xyOU1wblWkuEXLF83IT7Xh3dd2iu|42| 2| While I found it challenging to work up initiative on some tasks, I relied on my discipline and commitment to push through and get things done.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|1| 3| Small things began to bother me more than usual, likely due to the increased stress and workload I've been facing recently.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|2| 2| I occasionally noticed a dry feeling in my mouth, but it wasn't a constant issue for me throughout the week.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|3| 2| While I did experience some moments of not feeling positive, overall, I was able to find some positivity in my work and personal life.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|4| 2| I didn't experience significant breathing difficulties this week, although there were a few moments of feeling slightly breathless.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|5| 3| I struggled to find motivation and energy to start tasks, which made it challenging to be as productive as I wanted to be.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|6| 2| There were instances where I overreacted to certain situations, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|7| 1| I did not have a feeling of shakiness in my legs or any other physical sensations of imminent collapse.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|8| 3| It was hard for me to fully relax, especially with the constant demands of teaching, research, and academic responsibilities weighing on my mind.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|9| 2| While I did face some anxiety-inducing situations, I didn't feel overwhelmingly relieved when they ended.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|10| 2| Although I had moments of feeling uninspired, I still had some things to look forward to in both my professional and personal life.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|11| 2| I didn't easily get upset this week, as I tried to maintain a level-headed approach to the challenges I encountered.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|12| 2| There were times when I felt like I was using extra nervous energy, but it wasn't a dominant feeling throughout the week.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|13| 1| I did not feel consistently sad or depressed during the week.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|14| 2| While delays did test my patience at times, they didn't lead to prolonged impatience and frustration.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|15| 1| I did not experience feelings of faintness this week.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|16| 1| I did not lose interest in everything; I still found enjoyment and fulfillment in some aspects of my work and personal life.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|17| 1| I didn't feel like I wasn't worth much as a person; I maintained a positive self-image despite challenges.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|18| 2| While I was a bit touchy in certain situations, it wasn't a consistent pattern throughout the week.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|19| 1| I did not notice excessive perspiration in the absence of physical exertion or high temperatures.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|20| 1| I did not feel scared without reason this week.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|21| 1| I did not feel that life wasn't worthwhile; I found meaning and purpose in my work and relationships.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|22| 3| I struggled to unwind and relax, constantly feeling the need to be productive and fulfill my responsibilities.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|23| 1| I did not have difficulty swallowing this week.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|24| 2| While I didn't always find enjoyment in everything I did, there were moments of satisfaction and fulfillment.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|25| 1| I did not notice palpitations or abnormal heart actions without physical exertion.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|26| 1| I did not feel consistently down-hearted or blue over the past week.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|27| 2| While I was a bit irritable in some instances, it was not a prevalent feeling throughout the week.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|28| 1| I did not feel close to panic during the week.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|29| 2| While I had some difficulty calming down after being upset, it wasn't a constant struggle.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|30| 2| The fear of being thrown by a trivial task did cross my mind, but it didn't dominate my thoughts throughout the week.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|31| 2| While enthusiasm was lacking at times, there were still moments where I felt excited and engaged in my work.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|32| 2| Interruptions did disrupt my focus occasionally, but I was able to manage and adapt to them without significant distress.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|33| 3| I was often in a state of nervous tension, feeling the pressure of balancing teaching, research, and personal life responsibilities.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|34| 1| I did not feel worthless this week; I maintained a sense of self-worth and value in my contributions.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|35| 2| While interruptions were occasionally frustrating, I was able to handle them without feeling overly intolerant.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|36| 1| I did not feel terrified this week.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|37| 1| I could see hopeful aspects of the future, finding motivation and purpose in my long-term goals and aspirations.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|38| 1| I did not feel that life was meaningless; I found meaning and fulfillment in my work and relationships.
chatcmpl-8xyOv37f2uBGadzd9IPjwR46nIDhH|39| 2| I had moments of agitation, but it wasn't a persistent feeling throughout the week.
