chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|21| 1| I always find life worthwhile and full of opportunities for growth and learning.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|22| 2| I sometimes found it challenging to fully wind down after a busy day, but I utilized relaxation techniques to help with this.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|23| 1| I did not have difficulty swallowing this past week.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|24| 2| While I did find enjoyment in my work and personal activities, there were moments where I struggled to fully engage due to fatigue.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|25| 1| I did not notice any irregularities in the action of my heart this past week.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|26| 1| I did not feel down-hearted or blue during this past week.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|27| 2| There were moments of irritability when faced with unexpected disruptions, but I managed to address them constructively.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|28| 1| I did not feel close to panic at any point during this past week.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|29| 2| After moments of being upset, it sometimes took me a bit longer to fully calm down and refocus my thoughts.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|30| 1| I did not fear being thrown by trivial tasks this past week, as I approach challenges with a problem-solving mindset.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|31| 1| I consistently maintain enthusiasm for my work and research interests.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|32| 2| I occasionally struggled with interruptions to my work, but I recognized their importance and managed them accordingly.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|33| 2| There were moments of nervous tension due to work demands, but I balanced it with self-care practices.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|34| 1| I have a strong sense of self-worth that was not diminished this past week.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|35| 2| While I prefer uninterrupted work time, I understand the value of flexibility and adaptation in various situations.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|36| 1| I did not feel terrified at any point during this past week.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|37| 1| I always maintain a positive outlook on the future and find reasons to be hopeful.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|38| 1| I constantly find meaning in my work, relationships, and contributions to the field of psychology.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|39| 2| There were instances where I felt agitated due to high workload and time constraints.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|40| 1| I did not worry about panicking or making a fool of myself this past week.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|41| 1| I did not experience trembling in my hands this past week.
chatcmpl-8y1bro9hw73QOeOYYJ3Btq2vnlzXG|42| 2| While I typically have initiative in my work, there were moments this past week where I found it challenging to work up the motivation to start new tasks.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|1| 1| I did not find myself getting upset by trivial things, as I have learned to prioritize and maintain perspective in challenging situations.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|2| 2| I was somewhat aware of dryness in my mouth, likely due to talking for long periods during lectures and meetings.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|3| 1| I could experience positive feelings, especially when seeing my students excel and engage with the course material.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|4| 1| I did not experience breathing difficulties, as I practice mindfulness and deep breathing exercises regularly.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|5| 1| I always find the motivation to get going, especially when embarking on new research projects and teaching endeavors.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|6| 2| While I try to maintain composure, there were instances where I may have over-reacted to challenging situations.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|7| 1| I did not feel shaky, as I prioritize self-care and ensure I am well-rested and nourished.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|8| 2| I found it somewhat difficult to fully relax, especially when balancing multiple responsibilities.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|9| 1| I did not find myself in overly anxious situations, as I have developed coping mechanisms to manage stress effectively.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|10| 1| I always have exciting research projects and personal goals to look forward to, which keeps me motivated.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|11| 2| While I generally handle stress well, there were occasional moments where I may have gotten upset easily.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|12| 2| I felt that I was using nervous energy during busy periods, but I channeled it into productive tasks.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|13| 1| I did not feel sad or depressed, as I prioritize self-care and seek support when needed.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|14| 2| I found myself slightly impatient when faced with delays, but I used these moments to practice patience.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|15| 1| I did not feel faint, as I take care to eat well and stay hydrated throughout the day.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|16| 1| I always find enjoyment in the work I do and the interactions I have with colleagues and students.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|17| 1| I have a strong sense of self-worth and value as a person, grounded in my achievements and relationships.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|18| 2| While I am generally easy-going, there were moments where I may have been touchy due to stressors.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|19| 1| I did not perspire noticeably, as I regulate my body temperature and stress levels effectively.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|20| 1| I did not feel scared without reason, as I approach challenges with a calm and rational mindset.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|21| 1| I find life extremely worthwhile, filled with opportunities for growth and connection.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|22| 1| While it can be challenging to wind down after busy days, I have developed relaxation techniques that work for me.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|23| 1| I did not have difficulty swallowing, as I pay attention to my physical and emotional well-being.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|24| 1| I consistently find enjoyment in my work and personal activities, even during demanding times.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|25| 1| I did not experience unusual heart sensations, as I prioritize regular exercise and stress management.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|26| 1| I maintain a positive outlook and handle challenges with resilience and optimism.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|27| 1| I rarely feel irritable, as I prioritize self-care and ensure I have time for relaxation and enjoyment.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|28| 1| I do not feel close to panic, as I approach challenges with a logical and problem-solving mindset.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|29| 1| I effectively calm down after being upset by utilizing mindfulness techniques and seeking support.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|30| 1| I do not fear being thrown by unfamiliar tasks, as I see them as opportunities for growth and learning.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|31| 1| I am enthusiastic about my research, teaching, and personal interests, which drive my daily activities.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|32| 1| I handle interruptions well, recognizing that flexibility and adaptability are key in academia.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|33| 1| While tension is common in academia, I have developed strategies to manage stress effectively.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|34| 1| I have a strong sense of self-worth and value, grounded in my experiences and relationships.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|35| 1| I am tolerant of interruptions, understanding that they are part of the dynamic nature of academic life.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|36| 1| I do not feel terrified, as I approach challenges with a calm and rational mindset.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|37| 1| I see a hopeful future filled with opportunities for growth, learning, and making a positive impact.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|38| 1| I find life inherently meaningful, with each day presenting new chances for connection and contribution.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|39| 1| I do not often feel agitated, as I maintain a sense of calm and balance in my daily life.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|40| 1| I do not worry about panicking in social situations, as I approach them with confidence and authenticity.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|41| 1| I did not experience trembling, as I prioritize self-care and stress management techniques.
chatcmpl-8y1c8b80brKQrcScKfJ1ewnnpULHQ|42| 1| I easily work up the initiative to engage in tasks, fueled by my passion for teaching and research.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|1| 1| I did not find myself getting upset by trivial things this week. As a tenured Professor in psychology, I have learned to prioritize and manage my reactions effectively.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|2| 2| I was slightly aware of dryness in my mouth this week, but it did not greatly impact my daily activities.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|3| 2| While I may have had moments of feeling a lack of positive emotions, overall, I was able to experience some positive feelings throughout the week.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|4| 1| I did not experience any breathing difficulties this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|5| 2| There were moments where I felt a bit sluggish and unmotivated, but I was still able to get through my tasks efficiently.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|6| 2| I did not tend to over-react to situations this week. I maintained a sense of calm and rationality in handling challenges.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|7| 1| I did not experience shakiness or feelings of my legs giving way this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|8| 3| I found it somewhat difficult to relax this week due to work demands and deadlines. My mind often raced with thoughts about research and student evaluations.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|9| 1| I did not find myself in extremely anxious situations this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|10| 1| I had things to look forward to this week, such as progressing on my research projects and spending time with loved ones.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|11| 2| While there were minor moments of being upset, they were quickly resolved, and I did not dwell on them throughout the week.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|12| 1| I did not feel like I was using a lot of nervous energy this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|13| 1| I did not feel sad or depressed this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|14| 2| I did not feel impatient when faced with delays. I used those moments to catch up on reading or planning for the next lecture.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|15| 1| I did not experience feelings of faintness this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|16| 1| I did not lose interest in activities this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|17| 1| I did not feel like I wasn't worth much as a person this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|18| 1| I did not feel touchy this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|19| 1| I did not perspire noticeably in the absence of physical exertion this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|20| 1| I did not feel scared without any good reason this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|21| 1| I found life worthwhile and fulfilling this week, both in my personal and professional spheres.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|22| 2| While it was challenging to wind down at times due to work-related thoughts, I was able to relax and unwind effectively during leisure hours.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|23| 1| I did not have difficulty swallowing this week.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|24| 1| I enjoyed the activities I engaged in this week and found pleasure in my work and personal pursuits.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|25| 1| I did not experience any unusual heart sensations this week.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|26| 1| I did not feel down-hearted or blue this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|27| 1| I did not find myself very irritable this week.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|28| 1| I did not feel close to panic this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|29| 1| I was able to calm down easily after being upset this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|30| 1| I did not fear being thrown by trivial unfamiliar tasks this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|31| 1| I was enthusiastic about my work and research endeavors this week.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|32| 1| I handled interruptions to my tasks effectively and adapted well to changes in schedule.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|33| 1| I did not experience nervous tension this week.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|34| 1| I did not feel pretty worthless this week. 
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|35| 2| While interruptions were slightly bothersome, I was able to manage them and continue with my tasks efficiently.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|36| 1| I did not feel terrified this week.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|37| 1| I see hope and positivity in the future, both personally and professionally.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|38| 1| I find life meaningful and purposeful, with ongoing opportunities for growth and learning.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|39| 1| I did not feel agitated this week.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|40| 1| I did not worry about panicking in situations this week.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|41| 1| I did not experience trembling in my hands this week.
chatcmpl-8y1cP2a1CpLbA27TKr0MuYDWGPP86|42| 1| I felt motivated and had the initiative to accomplish tasks effectively throughout the week.
chatcmpl-8y1cka3GuEKO1bmDEmN3ZnY5HRlzB|1| 1| I did not find myself getting upset by trivial things. As a tenured Professor in psychology, I have developed a strong sense of perspective and emotional regulation over the years.
chatcmpl-8y1cka3GuEKO1bmDEmN3ZnY5HRlzB|2| 2| I was somewhat aware of dryness in my mouth because I have been diligently staying hydrated throughout the week.
chatcmpl-8y1cka3GuEKO1bmDEmN3ZnY5HRlzB|3| 1| I could experience positive feelings throughout the week, especially with the recent success of my students on the exam bringing me joy.
chatcmpl-8y1cka3GuEKO1bmDEmN3ZnY5HRlzB|4| 1| I did not experience any breathing difficulties this week. My physical health has been good, allowing me to focus on my work and teaching.
chatcmpl-8y1cka3GuEKO1bmDEmN3ZnY5HRlzB|5| 2| I had moments where I found it hard to get going, but overall, I managed to maintain my productivity and momentum.
chatcmpl-8y1cka3GuEKO1bmDEmN3ZnY5HRlzB|6| 2| While I tend to be emotionally responsive, I did not overreact to situations this week. I maintained a balanced perspective in handling various issues.
