chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|10| 2| While dealing with setbacks, I occasionally felt a lack of immediate things to look forward to.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|11| 2| Some interactions with challenging students or colleagues could easily frustrate me.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|12| 2| I felt like I was expending extra energy due to the demands of mentoring students and managing administrative tasks.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|14| 2| I sometimes felt impatient, especially when facing delays in scheduled meetings or project timelines.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|15| 1| I did not experience feelings of faintness recently.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|16| 2| At times, I struggled to maintain enthusiasm for certain routine tasks or academic duties.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|17| 1| I did not feel a deep sense of unworthiness as a person.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|18| 1| I did not feel exceptionally touchy or easily offended by interactions with others.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|19| 1| I did not notice any significant sweating unrelated to physical exertion in the past week.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|20| 1| I did not experience unfounded feelings of fear or anxiety without reason.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|21| 1| I did not question the worthiness of life or existence recently.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|22| 2| Some evenings, it took me a bit longer to relax and disconnect from work-related thoughts.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|23| 1| I did not encounter difficulty swallowing in the past week.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|24| 2| I occasionally found it challenging to derive pleasure from routine activities or hobbies.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|25| 1| I did not notice any unusual heart actions without physical exertion recently.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|26| 1| I did not feel consistently down-hearted or blue during the week.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|27| 1| I did not exhibit frequent irritability towards students or colleagues.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|28| 1| I did not feel close to panic in any situations recently.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|29| 2| After particularly stressful interactions, it took me some time to calm down and refocus on tasks.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|30| 2| I occasionally worried about being unprepared for unexpected tasks or challenges.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|31| 2| Some projects or responsibilities did not evoke strong enthusiasm, making it challenging to maintain motivation.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|32| 2| Interruptions during work sometimes tested my patience, especially when focusing on complex research tasks.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|33| 2| I felt a certain level of nervous tension when deadlines approached or when handling conflicts.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|34| 1| I did not feel a sense of worthlessness or strong self-criticism lately.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|35| 2| Interruptions occasionally disrupted my workflow, prompting slight frustration.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|36| 1| I did not experience feelings of terror or extreme fear recently.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|37| 1| I maintained a sense of hope for the future and ongoing research prospects.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|38| 1| I did not perceive life as meaningless or devoid of purpose in the past week.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|39| 2| Some high-pressure situations led me to feel slightly agitated or on edge.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|40| 1| I did not worry excessively about panicking in public or embarrassing myself.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|41| 1| I did not experience trembling or shaking in my hands without physical cause.
chatcmpl-8xuxmsfTGl7GAJo8raqsWhLfvLkpP|42| 2| Some days required extra effort to muster the motivation to tackle tasks, especially after long meetings or lectures.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|1| 2| I found myself getting mildly upset by trivial things such as students being late to class, but I was able to quickly brush it off and refocus.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|3| 2| I struggled to experience positive feelings at times, especially when dealing with difficult student situations or grading papers.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|4| 1| I did not experience any breathing difficulties without physical exertion this past week.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|5| 2| There were moments when I felt a bit sluggish and unmotivated to tackle my workload, but I was able to push through and get things done.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|6| 2| I noticed myself over-reacting slightly to certain stressful situations like disagreements with colleagues, but I quickly calmed myself down.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|7| 1| I did not feel shaky or like my legs were going to give way this past week.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|8| 3| I found it quite challenging to fully relax due to ongoing work stress and deadlines looming, making it hard to unwind.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|9| 2| I did feel anxious in some situations, especially when dealing with student complaints, but I managed to handle them with composure.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|10| 2| I had moments where I struggled to find things to look forward to, but I ultimately reminded myself of my passion for teaching and research.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|11| 2| I found myself getting upset somewhat easily, particularly when dealing with difficult students, but I was able to maintain professionalism.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|12| 3| I felt like I was expending a lot of nervous energy, especially when preparing for important presentations and meetings.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|13| 2| There were times when I felt somewhat sad and down, often triggered by challenging discussions with colleagues or personal issues.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|14| 2| I did feel impatient when faced with delays, such as unexpected faculty meetings, but I managed to keep my frustrations in check.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|15| 1| I did not experience any feelings of faintness this past week.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|16| 2| I had moments where I felt a lack of interest in certain activities, but I knew it was due to temporary fatigue and not a long-term issue.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|17| 2| While I occasionally questioned my self-worth, particularly after receiving critical feedback, I was able to maintain a sense of perspective.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|18| 2| I found myself being somewhat touchy in certain situations, especially when dealing with challenging students or demanding deadlines.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|19| 1| I did not notice any significant perspiration without high temperatures or exertion recently.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|20| 1| I did not feel scared without a valid reason this past week.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|21| 2| There were moments where I questioned the meaning of life and its value, especially during stressful periods, but I remained hopeful.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|22| 3| I struggled to wind down after long days of teaching and meetings, often finding my mind racing with thoughts of work.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|23| 1| I did not have any difficulty swallowing over the past week.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|24| 2| I found it somewhat challenging to derive enjoyment from activities at times, particularly when facing academic pressures.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|25| 1| I did not notice any unusual heart actions without physical exertion this past week.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|26| 2| I felt down-hearted and blue occasionally, especially after receiving negative feedback on my research, but I maintained a positive outlook.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|27| 2| There were instances when I felt irritable, especially when dealing with student complaints, but I managed it professionally.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|28| 1| I did not feel close to a panic attack recently.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|29| 2| I found it a bit challenging to calm down after certain stressful situations, but I employed relaxation techniques to ease my mind.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|30| 1| I did not fear being thrown by trivial unfamiliar tasks this past week.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|31| 2| I struggled to feel enthusiastic about certain tasks, particularly administrative duties, but I pushed through with determination.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|32| 2| I found it somewhat difficult to tolerate interruptions to my work, especially when focused on writing research papers, but I managed them efficiently.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|33| 3| I experienced a state of nervous tension, particularly when facing multiple deadlines and student conflicts simultaneously.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|34| 2| I occasionally questioned my self-worth, especially when faced with setbacks in research projects, but I reminded myself of my accomplishments.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|35| 2| I was somewhat intolerant of interruptions to my work schedule, especially when trying to meet publishing deadlines, but I adapted and stayed focused.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|36| 1| I did not feel terrified recently.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|37| 2| I struggled to see hope in the future at times, especially when facing uncertainty in research funding, but I remained optimistic.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|38| 2| I had moments where I questioned the meaning of life, particularly after stressful days, but I ultimately found purpose in my work and relationships.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|39| 2| I found myself getting slightly agitated in certain situations, such as faculty meetings, but I managed to stay composed.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|40| 1| I did not worry about panicking and making a fool of myself recently.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|41| 1| I did not experience trembling in my hands this past week.
chatcmpl-8xuy77HLtMUoNksMvGymdO85kuUNR|42| 2| I found it somewhat difficult to muster the initiative to start new projects, particularly after completing major research studies, but I pushed through and began the work.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|1| 2| I found myself slightly irritated by minor inconveniences like technology glitches, but I was able to quickly move past them.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|2| 1| I did not experience dryness in my mouth at all this past week.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|3| 2| I had moments where I struggled to feel positive emotions, especially when dealing with challenging student issues.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|4| 1| I did not experience any breathing difficulties beyond what is normal.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|5| 3| There were days when I felt a lack of motivation to tackle my workload and responsibilities.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|6| 2| I occasionally felt myself becoming overly sensitive to criticisms from colleagues.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|7| 1| I did not feel physically shaky or unstable this past week.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|8| 3| I found it challenging to unwind and relax due to work-related stressors and ongoing projects.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|9| 2| I encountered situations that caused anxiety, such as faculty meetings, but I managed to cope with them effectively.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|10| 2| While I had moments of feeling unsure about future projects, I maintained a sense of purpose in my work.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|11| 2| Some situations did trigger mild frustration in me, but I was able to address them calmly.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|12| 2| I noticed times when I felt restless or anxious about upcoming speaking engagements.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|13| 2| There were instances where I felt a bit down, but it did not persist throughout the week.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|14| 2| Delays in my schedule sometimes led to impatience, yet I managed to control my reactions.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|15| 1| I did not experience feelings of faintness or lightheadedness.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|16| 2| While I had moments of decreased interest, I still found enjoyment in mentoring students and conducting research.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|17| 2| At times, self-doubt crept in, but I reminded myself of my accomplishments and strengths.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|18| 2| I occasionally felt sensitive to feedback from peers, but I reflected on their input constructively.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|19| 1| I did not notice any significant perspiration beyond normal levels.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|21| 2| Despite some challenges, I maintained a sense of purpose and value in my professional and personal life.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|22| 3| Work demands made it hard for me to unwind and relax, impacting my ability to recharge fully.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|23| 1| I did not experience difficulty swallowing over the past week.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|24| 2| While some tasks felt less enjoyable than others, I still found satisfaction in my overall work.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|25| 1| I did not feel any unusual heart sensations throughout the week.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|26| 2| There were moments of feeling blue, but I actively engaged in activities that uplifted my mood.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|27| 2| I experienced some irritability in response to overwhelming workloads, but I managed it through self-awareness.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|28| 1| I did not feel close to panic in any situation recently.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|29| 3| After handling stressful incidents, it took me some time to fully calm down and refocus on my tasks.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|30| 1| I did not fear being overwhelmed by unfamiliar tasks this week.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|31| 2| Although enthusiasm wavered at times, I remained dedicated to my teaching and research goals.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|32| 1| I did not find interruptions disrupting my workflow this past week.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|33| 2| I experienced moments of nervous tension, particularly when dealing with challenging student cases.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|34| 1| I did not see myself as worthless in any aspect of my professional or personal life.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|35| 2| While interruptions were present, I managed to handle them without feeling too disrupted.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|37| 2| Despite challenges, I maintained hope and optimism for future research projects and collaborations.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|38| 1| I did not feel that life was meaningless recently.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|39| 2| Some situations caused agitation, but I navigated through them with a clear mindset.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|40| 1| I did not worry about panicking or making a fool of myself in any situation last week.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|41| 1| I did not experience trembling in my hands or body.
chatcmpl-8xuyTubBYAnUwWYbFzGRorI9yQpnW|42| 2| While initiating tasks felt daunting, I managed to push through and accomplish my responsibilities effectively.
chatcmpl-8xuykvhmquMT34ZIEMNTtERHaEkxC|1| 2| I found myself slightly irritated by minor inconveniences during the week, but it didn't consume me.
