chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|6| 4| I tended to over-react to situations, feeling overly sensitive to criticism or perceived slights from students and colleagues.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|7| 2| I had a feeling of shakiness occasionally, particularly when facing confrontations or difficult conversations.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|8| 3| I found it difficult to relax, especially at the end of the day when replaying challenging interactions in my mind.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|9| 3| I found myself in anxiety-inducing situations with students and colleagues, and felt relieved when those situations were resolved.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|10| 3| I felt that I had nothing to look forward to, as the strained relationships made it hard to see the positives in my work environment.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|11| 4| I found myself getting upset rather easily, feeling on edge and defensive in interactions that I would typically handle calmly.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|12| 2| I felt that I was using a lot of nervous energy, especially during meetings where I had to navigate tense interactions.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|13| 3| I felt sad and depressed due to the ongoing stress and strain in my relationships with students and colleagues.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|14| 2| I found myself getting impatient when delayed, but it was more pronounced when already feeling stressed from previous interactions.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|15| 2| I had a feeling of faintness occasionally, usually when under significant stress during difficult conversations.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|16| 3| I felt that I had lost interest in just about everything, as the emotional toll of strained relationships overshadowed my usual enthusiasm for my work.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|17| 3| I felt I wasn't worth much as a person, often questioning my abilities and self-worth in the face of strained relationships.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|18| 3| I felt that I was rather touchy, being quick to react defensively or emotionally to comments or feedback from students and colleagues.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|19| 2| I perspired noticeably at times, especially in high-stress moments during difficult conversations or confrontations.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|20| 2| I felt scared without reason on occasion, particularly when anticipating difficult interactions with students or colleagues.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|21| 4| I felt that life wasn't worthwhile, as the ongoing strain in my relationships made it hard to find joy or fulfillment in my work.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|22| 3| I found it hard to wind down, the tension from strained relationships often carried over into my personal time, making relaxation challenging.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|23| 2| I had difficulty in swallowing occasionally, especially when feeling anxious or stressed about upcoming interactions.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|24| 3| I couldn't seem to get any enjoyment out of the things I did, with the strained relationships tainting even activities I used to find pleasure in.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|25| 2| I was aware of the action of my heart sometimes, particularly during moments of heightened anxiety in interactions with students and colleagues.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|26| 3| I felt down-hearted and blue, the emotional strain of strained relationships weighing heavily on my mood and outlook.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|27| 4| I found that I was very irritable, with even minor interactions or comments from students and colleagues triggering strong emotional reactions.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|28| 2| I felt I was close to panic at times, especially when facing significant conflicts or challenging conversations.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|29| 3| I found it hard to calm down after feeling upset by interactions with students and colleagues, with the tension lingering long after the initial confrontation.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|30| 2| I feared being "thrown" by trivial tasks occasionally, particularly when already feeling overwhelmed by strained relationships.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|31| 3| I was unable to become enthusiastic about anything, as the emotional toll of strained relationships dampened my typical excitement for my work.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|32| 4| I found it difficult to tolerate interruptions, especially during moments of high stress or tension in interactions with students and colleagues.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|33| 3| I was in a state of nervous tension due to the ongoing strain in my relationships with students and colleagues.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|34| 3| I felt I was pretty worthless, with the constant challenges in my interactions with others eroding my confidence and self-esteem.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|35| 2| I was intolerant of interruptions when already feeling stressed, as they added to the already overwhelming nature of strained relationships.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|36| 2| I felt terrified occasionally, especially when anticipating difficult conversations or conflicts with students and colleagues.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|37| 3| I could see nothing hopeful in the future, as the ongoing strain in my relationships clouded my outlook and sense of possibility.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|38| 3| I felt that life was meaningless, with the emotional toll of strained relationships overshadowing any sense of purpose or fulfillment.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|39| 3| I found myself getting agitated, especially when faced with tense interactions or conflicts that exacerbated the strain in my relationships.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|40| 2| I worried about panicking and making a fool of myself occasionally, particularly in high-pressure interactions with students and colleagues.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|41| 2| I experienced trembling in the hands sometimes, especially when feeling anxious or overwhelmed by strained relationships.
chatcmpl-8xyPY8L4V6UJpNjBTnLi2NWlvg0ag|42| 3| I found it difficult to work up the initiative to do things, as the ongoing tension and strain in my relationships sapped my motivation and drive.
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|1| 3| I found myself getting upset by quite trivial things because I have been feeling overwhelmed with work and the strained relationships with my students and colleagues.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|2| 2| I was aware of dryness of my mouth occasionally, likely due to stress and not drinking enough water during busy days at work.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|3| 3| I couldn't seem to experience any positive feeling at all because the negative interactions and lack of respect from students and colleagues have been taking a toll on my emotional well-being.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|4| 1| I did not experience breathing difficulty, as my physical health has been relatively stable.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|5| 3| I just couldn't seem to get going, feeling unmotivated and drained by the ongoing challenges in my professional relationships.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|6| 2| I tended to over-react to situations at times, especially when feeling underappreciated or disrespected by those around me.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|7| 2| I had a feeling of shakiness occasionally, likely due to heightened stress levels in response to the strained relationships at work.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|8| 3| I found it difficult to relax as the tension and lack of respect in my interactions with students and colleagues have been constantly on my mind.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended, particularly during confrontations or disagreements with others.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|10| 3| I felt that I had nothing to look forward to, given the ongoing stress and negative dynamics in my professional environment.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|11| 2| I found myself getting upset rather easily, especially when faced with disrespectful or dismissive behavior from students and colleagues.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|12| 2| I felt that I was using a lot of nervous energy, trying to manage the strained relationships and maintain professionalism in challenging circumstances.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|13| 2| I felt sad and depressed at times, reflecting on the difficulties and lack of mutual respect in my interactions with others at work.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|14| 2| I found myself getting impatient when I was delayed in any way, feeling the pressure of time constraints and responsibilities weighing heavily on me.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|15| 1| I had a feeling of faintness, fortunately not experiencing physical symptoms of stress to this extent.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|16| 2| I felt that I had lost interest in just about everything, struggling to find joy or fulfillment amidst the ongoing tensions with students and colleagues.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|17| 2| I felt I wasn't worth much as a person, due to the persistent lack of respect and appreciation in my professional relationships.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|18| 2| I felt that I was rather touchy, often reacting sensitively to comments or behaviors that reinforced the strained dynamics at work.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|19| 1| I perspired noticeably in the absence of high temperatures or physical exertion, thankfully not experiencing excessive physical symptoms of stress.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|20| 1| I felt scared without any good reason, as my fears and concerns primarily revolved around the strained relationships at work.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|21| 3| I felt that life wasn't worthwhile amid the ongoing challenges and lack of respect in my professional interactions.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|22| 2| I found it hard to wind down, with my mind frequently preoccupied by the stress and tension in my relationships with students and colleagues.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|23| 1| I had difficulty in swallowing, as my stress levels have not reached a point where they manifest physically to this extent.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|24| 2| I couldn't seem to get any enjoyment out of the things I did, feeling drained and disheartened by the negative dynamics at work.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|25| 1| I was aware of the action of my heart in the absence of physical exertion, fortunately not experiencing significant physical symptoms of stress in this aspect.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|26| 2| I felt down-hearted and blue as a result of the ongoing challenges and strained relationships impacting my emotional well-being.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|27| 2| I found that I was very irritable, especially in response to behaviors or comments that exacerbated the tensions in my professional interactions.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|28| 1| I felt I was close to panic in certain moments, but was able to manage my anxiety and stress levels to prevent overwhelming panic attacks.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|29| 2| I found it hard to calm down after something upset me, struggling to shake off the negative emotions stemming from the strained relationships at work.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, reflecting the heightened sensitivity and stress levels in my current state of mind.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|31| 2| I was unable to become enthusiastic about anything, finding it difficult to muster excitement or positivity amidst the ongoing challenges in my professional relationships.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|32| 2| I found it difficult to tolerate interruptions to what I was doing, feeling the pressure of responsibilities and strained relationships making it hard to focus.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|33| 2| I was in a state of nervous tension, feeling constantly on edge and anxious due to the challenges and lack of respect in my interactions with students and colleagues.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|34| 2| I felt I was pretty worthless, grappling with feelings of inadequacy and low self-worth in response to the strained relationships at work.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, feeling frustrated by disruptions and challenges that hindered my work progress.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|36| 1| I felt terrified in moments of extreme stress, but was able to manage my fears and anxieties to prevent overwhelming feelings of terror.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|37| 2| I could see nothing in the future to be hopeful about, feeling disheartened and demotivated by the ongoing challenges and strained relationships at work.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|38| 3| I felt that life was meaningless, struggling to find purpose or fulfillment amid the negativity and lack of respect in my professional interactions.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|39| 2| I found myself getting agitated, particularly in response to situations or interactions that exacerbated the strained dynamics at work.  
chatcmpl-8xyPyd1FWocmxRrvpEYCvNLHqihMr|40| 1| I was worried about situations in which I might panic and make a fool of myself, but was able to maintain composure and manage my anxieties in most instances.  
