chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|18| 1| I did not feel touchy in the past week.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion lately.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|21| 2| I felt that life wasn't entirely worthwhile during some challenging days in my research work.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|22| 2| I found it hard to wind down after intense research sessions, often thinking about data outcomes and analysis.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|23| 1| I did not have difficulty in swallowing in the past week.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|24| 2| I struggled to find enjoyment in some activities recently, particularly when facing research hurdles.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|25| 1| I was not aware of the action of my heart in the absence of physical exertion lately.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|26| 2| I felt down-hearted and blue briefly, especially when experiments did not yield the expected results.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|27| 2| I found that I was very irritable on occasions when facing data analysis challenges and setbacks in my research.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|28| 2| I felt I was close to panic in some intense research moments, especially when facing time constraints and data complexities.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|29| 2| I found it hard to calm down after encountering stressful research situations that demanded quick solutions.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|30| 2| I feared that I would be thrown by some trivial but unfamiliar task, particularly when dealing with new statistical analysis methods in my research.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|31| 2| I was unable to become enthusiastic about some aspects of my research work recently, particularly when dealing with repetitive data analysis tasks.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|32| 2| I found it difficult to tolerate interruptions to my research work, especially when deeply focused on complex data sets.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|33| 2| I was in a state of nervous tension during some critical research deadline days that required extensive data interpretation.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|34| 2| I felt I was pretty worthless briefly, especially when facing rejection of research proposals or manuscripts.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|35| 2| I was intolerant of anything that kept me from progressing in my research tasks efficiently, especially when facing time constraints.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|36| 1| I did not feel terrified in the past week.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|37| 2| I could see moments where there seemed to be nothing hopeful in the future, especially when encountering research roadblocks.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|38| 2| I felt that life was meaningless briefly during moments of research frustration and data analysis challenges.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|39| 2| I found myself getting agitated during certain high-pressure research scenarios that demanded quick decision-making.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|40| 1| I was not worried about situations in which I might panic and make a fool of myself recently.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|41| 1| I did not experience trembling in the hands lately.
chatcmpl-8xyCKsFvZwAkfJZmw4UdgXyiEz7VJ|42| 2| I found it difficult to work up the initiative to do some research tasks, especially when faced with complex data analysis requirements.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|1| 2| I found myself occasionally getting upset by trivial things, but it didn't consume my thoughts throughout the week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|3| 2| I felt some moments of not experiencing positive feelings, but they were temporary and didn't persist.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|4| 1| I did not experience any breathing difficulties outside of physical exertion during the past week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|5| 2| There were moments where I struggled to get going, but overall, I was able to maintain my productivity.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|6| 2| I noticed some instances where I over-reacted to situations, but it was not a dominant feeling throughout the week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|7| 1| I did not have any feelings of shakiness in my legs over the past week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|8| 3| I found it somewhat difficult to fully relax due to work stress and deadlines, leading to some restlessness during the week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|9| 2| There were situations that induced anxiety, but the feeling of relief upon their conclusion was temporary.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|10| 2| I experienced moments of feeling a lack of things to look forward to, but it was not constant.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|11| 2| There were instances where I got upset easily, but it was not pervasive over the week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|12| 1| I did not feel like I was using excessive nervous energy during the past week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|13| 2| I had some moments of feeling sad and depressed, but they were intermittent.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|14| 2| I occasionally felt impatient when delayed, but it did not dominate my week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|15| 1| I did not experience any feelings of faintness during the past week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|16| 2| There were periods where I felt a lack of interest in activities, but it was not constant.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|17| 2| I had moments of self-doubt, but they did not persist throughout the week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|18| 2| I noticed some touchiness in certain situations, but it was not a consistent feeling.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|19| 1| I did not experience noticeable perspiration without physical exertion during the past week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|20| 1| I did not feel scared without reason over the past week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|21| 2| I had moments where I questioned life's worth, but it was not a pervasive feeling over the week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|22| 2| I found it somewhat hard to wind down at times due to work-related thoughts, but it was not constant.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|24| 2| There were times where I struggled to find enjoyment in activities, but it was not continuous.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|25| 1| I did not feel my heart racing without physical exertion during the past week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|26| 2| I experienced periods of feeling down-hearted and blue, but it was not constant.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|27| 2| I noticed some irritability, but it was not a dominant emotion throughout the week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|28| 1| I did not feel close to panic during the past week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|29| 2| It was sometimes challenging to calm down after being upset, but I eventually managed to regain composure.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|30| 1| I did not fear being thrown by unfamiliar tasks during the week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|31| 2| There were moments where I struggled to feel enthusiasm, but it was not a continual state.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|32| 2| I found interruptions challenging at times, but it did not persist throughout the week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|33| 2| I experienced periods of nervous tension, but it was not constant during the week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|34| 1| I did not feel pretty worthless over the past week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|35| 2| I was occasionally intolerant of interruptions, but it did not dominate my week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|36| 1| I did not feel terrified during the past week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|37| 2| I had moments where I struggled to see hope in the future, but it was not constant.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|38| 2| There were periods where life felt somewhat meaningless, but it was not pervasive over the week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|39| 1| I did not feel highly agitated over the past week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|40| 1| I did not worry excessively about panicking and making a fool of myself during the week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|41| 1| I did not experience trembling hands during the past week.
chatcmpl-8xyCgtC7gLtBpGh3XVjCGhDX4uG4F|42| 2| There were times when initiating tasks felt challenging, but it was not a constant struggle.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|1| 2| I found myself slightly irritated by minor inconveniences like traffic jams, but it didn't consume me.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|2| 1| I didn't notice any dryness in my mouth over the past week.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|3| 2| I had moments where I struggled to feel positive, especially with the workload, but it wasn't constant.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|4| 1| I did not experience any breathing difficulties unrelated to physical exertion recently.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|5| 2| There were times when I felt a bit unmotivated, particularly on Mondays, but it didn't last long.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|6| 2| I tended to overreact in some situations, especially during intense discussions with colleagues, but not excessively.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|7| 1| I did not feel shaky or like my legs were going to give way throughout the week.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|8| 3| I found it quite challenging to fully relax due to the pressures of work and upcoming deadlines. My mind was often preoccupied with research.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|9| 2| I faced some situations that made me anxious, like giving presentations, but I managed to cope with them.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|10| 2| I had moments when it felt like there was nothing particularly exciting coming up, but it was not a pervasive feeling.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|11| 2| I found myself getting slightly upset rather easily, especially when dealing with technical issues, but it wasn't constant.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|12| 1| I didn't feel like I was expending excessive nervous energy during the past week.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|13| 1| I did not feel sad or depressed recently.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|14| 2| I got a bit impatient during brief delays like waiting for a webpage to load, but it was short-lived.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|15| 1| I did not experience any feelings of faintness over the past week.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|16| 2| I had moments where I felt a bit disinterested in my usual activities, but it was temporary.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|17| 1| I did not feel unworthy as a person recently.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|18| 2| I was somewhat touchy in certain situations, especially when discussing sensitive topics, but it was manageable.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|19| 1| I did not have noticeable perspiration unrelated to physical exertion during the past week.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|20| 1| I did not feel scared without a valid reason recently.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|21| 2| I had some moments when life seemed challenging, but overall, I didn't feel it wasn't worthwhile.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|22| 3| It was hard for me to wind down after long days of work and data analysis. My mind kept racing with thoughts related to my research.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|23| 1| I didn't have difficulty in swallowing over the past week.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|24| 2| I found it slightly challenging to derive enjoyment from activities due to work stress, but I still could appreciate them.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|25| 1| I did not notice any abnormal heart actions without physical exertion recently.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|26| 1| I did not feel down-hearted or blue recently.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|27| 2| I was somewhat irritable during stressful moments, particularly when facing technical issues, but it wasn't pervasive.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|28| 1| I did not feel close to panic during the past week.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|29| 3| After encountering setbacks in my data analysis, it was challenging for me to calm down and refocus on other tasks due to lingering stress.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|30| 2| I had mild concerns about potentially facing unfamiliar tasks, but it didn't overwhelm me.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|31| 2| I had moments where enthusiasm for work waned, especially during repetitive data analysis, but it was not constant.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|32| 2| I found it somewhat challenging to tolerate interruptions, especially when deeply focused on complex data analysis, but I managed to cope.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|33| 2| I experienced some nervous tension during high-pressure situations, such as presenting research findings, but it was manageable.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|34| 1| I did not feel worthless recently.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|35| 2| I was slightly intolerant of interruptions when engrossed in challenging data analysis tasks, but it didn't lead to significant distress.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|36| 1| I did not feel terrified during the past week.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|37| 2| There were moments when the future seemed unclear, but I still held onto hope for positive outcomes.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|38| 2| While there were some challenging moments, I did not overall feel that life was meaningless.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|39| 2| I found myself getting slightly agitated during high-stress research meetings, but it didn't persist.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|40| 1| I did not worry about panicking and making a fool of myself recently.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xyD0Pnvy0ziyCXuLRM2QwOogKRWf|42| 2| It was somewhat difficult for me to muster up the initiative to engage in new projects after completing a major research phase, but I eventually pushed through.
chatcmpl-8xyDITNQClLpRHxsKdS6FOXfiaoqR|1| 2| I found myself somewhat getting upset by trivial things, like minor errors in my data analysis, but was able to quickly move past them.
chatcmpl-8xyDITNQClLpRHxsKdS6FOXfiaoqR|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8xyDITNQClLpRHxsKdS6FOXfiaoqR|3| 2| I experienced some moments of not feeling positive, especially when facing challenging data interpretations, but it didn't last long.
chatcmpl-8xyDITNQClLpRHxsKdS6FOXfiaoqR|4| 1| I did not experience any breathing difficulty in the absence of physical exertion over the past week.
chatcmpl-8xyDITNQClLpRHxsKdS6FOXfiaoqR|5| 3| There were moments this week where I struggled to find the motivation to start new research projects due to feeling overwhelmed with current tasks.
chatcmpl-8xyDITNQClLpRHxsKdS6FOXfiaoqR|6| 2| I sometimes found myself over-reacting to unexpected setbacks in my research, but I was able to regain perspective quickly.
chatcmpl-8xyDITNQClLpRHxsKdS6FOXfiaoqR|7| 1| I did not feel shakiness or like my legs were going to give way at any point in the past week.
chatcmpl-8xyDITNQClLpRHxsKdS6FOXfiaoqR|8| 3| I found it somewhat difficult to fully relax due to the constant demands of my research and teaching responsibilities.
chatcmpl-8xyDITNQClLpRHxsKdS6FOXfiaoqR|9| 2| I experienced some anxiety in challenging situations, especially during presentations, but felt relief once they were over.
chatcmpl-8xyDITNQClLpRHxsKdS6FOXfiaoqR|10| 2| I had moments of feeling unsure about the future and lacking excitement, particularly when considering potential new research directions.
chatcmpl-8xyDITNQClLpRHxsKdS6FOXfiaoqR|11| 2| Some situations did upset me easily, like unexpected negative feedback on a research paper, but I managed to stay composed.
