chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|20| 1| I didn't feel scared without good reason in the past week.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|21| 2| While I had some moments where I questioned life's worth, overall, I found meaning in my work and connections.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|22| 2| I found it somewhat challenging to wind down after busy days, but I managed to relax eventually.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|23| 1| I didn't have difficulty swallowing this week.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|24| 2| I struggled to find enjoyment in some tasks, but I still found moments of joy in my personal life.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|25| 1| I wasn't particularly aware of my heart's actions without physical exertion during the week.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|26| 2| I felt down-hearted and blue at times, but I also experienced moments of contentment throughout the week.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|27| 2| I found myself irritable occasionally, especially when under time pressure.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|28| 1| I didn't feel close to panic this week.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|29| 2| I found it challenging to calm down at times after being upset, but I eventually managed to regain composure.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|30| 2| I feared being thrown off by unfamiliar tasks, but it didn't overwhelm my week.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|31| 2| I struggled to become enthusiastic about some tasks, but I maintained motivation in my research and teaching.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|32| 2| I found interruptions disruptive, especially during focused work periods, but I managed them without extreme distress.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|33| 2| I experienced states of nervous tension occasionally, particularly during high-stakes meetings.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|34| 2| There were moments where I felt pretty worthless, but overall, I recognized my value and contributions.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|35| 2| While I was intolerant of interruptions, I managed them effectively to continue my tasks.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|36| 1| I didn't feel terrified this week.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|37| 2| While I had moments of uncertainty about the future, I maintained a sense of hope and purpose.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|38| 1| I didn't feel that life was meaningless during the week.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|39| 2| I found myself getting agitated at times, especially when facing multiple demands simultaneously.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|40| 1| I wasn't worried about panicking in embarrassing situations this week.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|41| 1| I didn't experience trembling in my hands during the past week.
chatcmpl-8xumU8EoZljTOjyn4EgUAYwJXZUxF|42| 2| I found it somewhat difficult to muster the initiative to start tasks, particularly during busy periods.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|1| 1| I tend to have a high tolerance for trivial things and typically don't get upset easily by them.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|3| 2| While I did experience some moments of feeling down, I was able to find positive feelings throughout the week as well.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|4| 1| I did not experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|5| 1| I am usually able to get going and stay motivated in my daily tasks.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|6| 2| I sometimes over-react to situations, but it was not a dominant feeling throughout the week.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|7| 1| I did not feel shaky or like my legs were going to give way.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|8| 2| There were moments when I found it a bit challenging to fully relax due to work-related stress.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|9| 1| I did not find myself in situations that caused extreme anxiety or relief when they ended.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|10| 1| I generally have things to look forward to and don't often feel like there's nothing ahead.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|11| 2| While I did get upset easily at times, it was not a constant feeling throughout the week.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|12| 2| I felt like I was using some nervous energy, but it wasn't overwhelming.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|13| 1| I did not feel sad or depressed over the past week.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|14| 2| There were instances where I felt impatient when delayed, but it didn't dominate my emotions.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|15| 1| I did not experience any feelings of faintness.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|16| 1| I did not lose interest in activities or feel disengaged from things around me.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|17| 1| I do not feel that my self-worth is low.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|18| 1| I am generally not touchy or easily irritated.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|19| 1| I did not perspire noticeably without any specific reason.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|20| 1| I did not feel scared without good reason.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|21| 1| I find life to be worthwhile and fulfilling.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|22| 1| I generally find it easy to wind down and relax after a long day.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|23| 1| I did not have difficulty swallowing.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|24| 1| I typically find enjoyment in the things I do.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|25| 1| I did not feel the action of my heart without physical exertion.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|26| 1| I did not feel down-hearted or blue.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|27| 1| I am not a very irritable person.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|29| 1| I can usually calm down easily after something upsets me.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|30| 1| I did not fear being thrown by unfamiliar tasks.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|31| 1| I am able to become enthusiastic about various activities in my life.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|32| 1| I generally handle interruptions well and can adjust easily.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|33| 1| I did not feel in a state of nervous tension.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|34| 1| I do not feel worthless as a person.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|35| 1| I can tolerate interruptions and things that keep me from my tasks without feeling intolerant.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|36| 1| I did not feel terrified at any point.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|37| 1| I see a hopeful future with plenty of opportunities.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|38| 1| I find life to be meaningful and full of purpose.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|39| 1| I did not feel agitated over the past week.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|40| 1| I did not worry about panicking or making a fool of myself in certain situations.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|41| 1| I did not experience trembling in my hands.
chatcmpl-8xumidcki6WMgzibMtRPL5x244dHq|42| 1| I did not find it difficult to work up the initiative to do things.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|1| 1| I generally do not get upset by trivial things as I have learned to manage my emotions effectively over the years.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|2| 2| I occasionally noticed dryness in my mouth, especially when I was focused on writing or grading papers for long periods.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|3| 2| While I did experience moments of low mood, overall, I was able to maintain a positive attitude throughout the week.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|4| 1| I did not experience any breathing difficulties beyond what is normal during physical exertion or exercise.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|5| 2| There were a few instances where I struggled to muster up motivation, but I was able to push through and get things done.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|6| 2| Although I sometimes felt the urge to react strongly to situations, I was able to maintain composure and respond rationally.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|7| 1| I did not feel shaky or like my legs were going to give way at any point during the week.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|8| 3| I found it difficult to completely relax due to the workload and responsibilities that come with my position as a professor.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|9| 1| I did not find myself in situations that caused extreme anxiety or relief upon their ending.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|10| 1| I always have goals and tasks to look forward to, so I did not experience a sense of having nothing to anticipate.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|11| 2| While I did get upset easily in a few instances, it was not a predominant feeling throughout the week.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|12| 1| I did not feel like I was expending excessive nervous energy in my daily activities.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|13| 1| I did not feel sad or depressed during the week; I maintain a healthy emotional state through self-care practices.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|14| 2| I did feel impatient at times when delayed, but it did not significantly impact my overall mood or well-being.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|15| 1| I did not experience feelings of faintness at any point during the week.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|16| 1| I maintain interest in various activities and did not feel like I lost interest in everything.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|17| 1| I have a strong sense of self-worth and did not feel that I was not worth much as a person.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|18| 1| I did not feel particularly touchy or easily offended during the week.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|19| 1| I did not notice excessive perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|20| 1| I did not experience unfounded fear or scared feelings without a valid reason.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|21| 1| I find life worthwhile and did not feel that it wasn't during the week.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|22| 2| While I did have moments where I found it hard to wind down, I eventually found ways to relax and de-stress.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|23| 1| I did not have difficulty swallowing or experience any physical discomfort in that regard.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|24| 1| I was able to derive enjoyment from various activities I engaged in throughout the week.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|25| 1| I did not notice any unusual actions of my heart outside of physical exertion or stress-inducing situations.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|26| 1| I did not feel down-hearted or blue but maintained a positive outlook on life.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|27| 2| While I felt mildly irritable in certain situations, it was not a predominant feeling during the week.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|28| 1| I did not feel close to panic at any point and was able to manage stress effectively.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|29| 2| It took me a bit longer to calm down after being upset in some situations, but I eventually regained my composure.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|30| 1| I did not fear being thrown by trivial tasks; rather, I saw them as challenges to overcome.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|31| 1| I was enthusiastic about my work and various projects, so I did not lack enthusiasm for things.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|32| 2| While interruptions can be disruptive, I managed to handle them without significant difficulty or frustration.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|33| 1| I did not feel in a state of nervous tension but rather maintained focus and composure.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|34| 1| I have a strong sense of self-worth and did not feel pretty worthless at any point.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|35| 2| While interruptions can be frustrating, I was able to adapt and adjust my focus accordingly.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|36| 1| I did not feel terrified or experience overwhelming fear during the week.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|37| 1| I maintain a sense of hope and optimism for the future, so I did not feel that there was nothing to be hopeful about.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|38| 1| I find meaning in life and did not feel that it was meaningless during the week.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|39| 2| There were moments of agitation, particularly during high-stress situations, but they were manageable.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|40| 1| I did not worry excessively about panicking or making a fool of myself in specific situations.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|41| 1| I did not experience trembling hands or physical symptoms of anxiety throughout the week.
chatcmpl-8xun0wt4fYhDU6L1CyiYPS163mdtI|42| 1| I did not struggle to find the initiative to engage in tasks; I maintain a proactive approach in my work and personal endeavors.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|1| 2| I found myself getting upset by quite trivial things occasionally, like when my computer froze during a virtual meeting, but it didn't consume my entire week.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|2| 1| I didn't experience dryness of my mouth at all during the past week.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|3| 1| I was able to experience positive feelings throughout the week, so this did not apply to me.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|5| 2| There were a few moments where I struggled to get going on writing a research paper, but overall, I was able to stay motivated.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|6| 2| I tended to over-react in some situations, particularly when students submitted assignments at the last minute, but it wasn't constant.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|7| 1| I did not have any feelings of shakiness or legs giving way during the week.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|8| 3| I found it difficult to fully relax due to the pressure of grading exams and preparing for my upcoming lectures. My mind was often preoccupied with work even during relaxation time.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|9| 1| I did not find myself in situations that made me extremely anxious this week.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|10| 1| I had several upcoming research projects to look forward to, so this did not apply to me.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|11| 2| I found myself getting upset rather easily in a couple of situations, but it was not a predominant feeling throughout the week.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|12| 2| I felt like I was using a lot of nervous energy while preparing for a conference presentation, but it was not constant.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8xunIfwPNQ8GqJqIWI0FCPTc1P9oT|14| 1| I did not find myself getting impatient when delayed in any way recently.
