chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|9| 2| I found myself in situations that made me anxious at times, but I managed to cope with the anxiety effectively.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|10| 2| I felt that I had nothing to look forward to on some days, particularly when facing setbacks in my research projects.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|11| 2| I found myself getting upset rather easily in certain situations that challenged my patience or tested my abilities.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|12| 2| I felt that I was using a lot of nervous energy, especially when preparing for important presentations or meetings.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|13| 2| I felt sad and depressed occasionally, particularly when facing academic setbacks or challenges.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|14| 2| I found myself getting impatient when delayed in certain situations, especially when time was of the essence in completing tasks.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|15| 1| I did not experience a feeling of faintness over the past week.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|16| 2| I felt that I had lost interest in some activities due to feeling overwhelmed by work-related responsibilities.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|17| 2| I felt I wasn't worth much as a person at times, especially when dealing with self-doubt or imposter syndrome.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|18| 1| I did not feel that I was rather touchy in my interactions with others.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|21| 2| I felt that life wasn't worthwhile on certain days, particularly when facing challenges in my research projects.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|22| 3| I found it hard to wind down after long days of teaching, research, and meetings. My mind often remained active and anxious even during relaxation time.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|24| 2| I couldn't seem to get any enjoyment out of some tasks I did, especially when feeling overwhelmed by the workload.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|25| 1| I was not aware of the action of my heart in the absence of physical exertion over the past week.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|26| 2| I felt down-hearted and blue occasionally, particularly when facing setbacks in my research or personal life.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|27| 2| I found that I was very irritable on some days, especially when under high levels of stress or pressure.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|28| 2| I felt I was close to panic in certain high-pressure situations, but managed to stay composed and focused.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|29| 3| I found it hard to calm down after something upset me, as my mind often lingered on the stressors and challenges of the day.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|30| 1| I did not fear being "thrown" by trivial but unfamiliar tasks over the past week.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|31| 2| I was unable to become enthusiastic about some tasks due to feeling fatigued and overwhelmed by work demands.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when deeply focused on research or writing.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|33| 2| I was in a state of nervous tension at times, particularly when facing tight deadlines or important presentations.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|34| 2| I felt I was pretty worthless on certain days, especially when facing criticism or setbacks in my work.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, especially when facing time constraints or work pressures.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|36| 1| I did not feel terrified over the past week.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|37| 2| I could see nothing in the future to be hopeful about on some days, particularly when facing uncertainties in my research projects.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|38| 2| I felt that life was meaningless at times, especially when overwhelmed by the constant demands of academia.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|39| 2| I found myself getting agitated in certain high-pressure situations, but managed to stay focused and composed.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|40| 1| I did not worry about situations in which I might panic and make a fool of myself over the past week.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xv6wuwYFcUW5tyCNkrBbvWuXTqeH|42| 2| I found it difficult to work up the initiative to do things on some days, especially when feeling mentally exhausted from teaching and research duties.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|1| 2| I occasionally found myself getting mildly upset by trivial things, but it didn't linger for long.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|3| 2| I did have moments of not experiencing positive feelings, but it was not constant.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|4| 1| I did not experience any breathing difficulties unrelated to physical exertion.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|5| 3| There were times when I struggled to find motivation and energy to get going with my tasks.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|6| 2| I sometimes felt like I over-reacted to certain situations, especially when feeling overwhelmed.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|7| 1| I did not have any feelings of shakiness in the past week.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|8| 2| I found it slightly difficult to fully relax due to my busy schedule, but it was manageable.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|9| 1| I did not find myself in situations that made me extremely anxious.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|10| 2| I had moments where I felt a lack of things to look forward to, but it was not constant.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|11| 2| There were instances where I got upset rather easily, but it was not a frequent occurrence.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|12| 3| I felt like I was using a lot of nervous energy during the week due to balancing teaching and research work.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|13| 2| I had brief periods of feeling sad and depressed, but they were not prolonged.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|14| 2| I sometimes felt impatient when delayed, but it did not affect me significantly.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|15| 1| I did not experience any feelings of faintness.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|16| 2| There were moments when I struggled to find interest in things, but it was not constant.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|17| 1| I did not feel like I wasn't worth much as a person.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|18| 2| I found myself a bit touchy in certain situations, but it was not pervasive.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|19| 1| I did not perspire noticeably without physical exertion or high temperatures.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|20| 1| I did not feel scared without any good reason.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|22| 3| I found it hard to wind down after work due to thinking about research projects and upcoming lectures.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|23| 1| I did not have difficulty swallowing.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|24| 2| I struggled at times to find enjoyment in activities, but it was not constant.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|25| 1| I did not notice the action of my heart without physical exertion.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|26| 2| I felt down-hearted and blue occasionally, but it did not persist.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|27| 2| I found myself irritable on occasion, especially when under pressure.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|28| 1| I did not feel close to panic in the past week.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|29| 2| I found it a bit challenging to calm down quickly after being upset, but I managed to do so.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|30| 1| I did not fear being thrown by trivial but unfamiliar tasks.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|31| 2| I had moments where I struggled to feel enthusiastic about tasks, but it was not constant.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|32| 2| I found it slightly difficult to tolerate interruptions at times, but it did not greatly impact me.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|33| 3| I was often in a state of nervous tension due to the demands of my role as a professor.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|34| 1| I did not feel pretty worthless.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|35| 2| I was somewhat intolerant of interruptions to my work, but it did not greatly affect me.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|36| 1| I did not feel terrified.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|37| 1| I could see hopeful aspects in the future and did not feel that life was entirely hopeless.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|38| 1| While life has its challenges, I did not feel that it was meaningless.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|39| 2| I found myself getting slightly agitated in certain situations, but it was not constant.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|40| 1| I did not worry excessively about panicking and making a fool of myself.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|41| 1| I did not experience any trembling in my hands.
chatcmpl-8xv7CkYHuQaAkZfSK0yHGQmCAqCaP|42| 3| I found it difficult to consistently work up the initiative to engage in tasks due to feeling overwhelmed by work responsibilities.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|1| 2| I found myself getting slightly upset by trivial things such as minor disruptions during my research work, but I was able to quickly shift my focus back.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|3| 2| I struggled to experience positive feelings consistently due to the demands of balancing teaching and research, but there were moments of positivity.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|4| 1| I did not experience any breathing difficulty without physical exertion.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|5| 3| There were instances where I struggled to get started on tasks, feeling overwhelmed by the workload and responsibilities I had to manage.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|6| 2| While I tended to react more strongly to stressors at times, I was able to recognize and control my reactions effectively.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|7| 1| I did not feel shaky or feel like my legs were going to give way.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|8| 3| I found it somewhat difficult to fully relax, especially when my mind was preoccupied with upcoming research deadlines and course preparations.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|9| 2| I encountered situations that caused anxiety, but the relief upon their conclusion was not overwhelming.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|10| 2| There were moments when I felt a lack of things to look forward to, particularly when facing challenging research obstacles.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|11| 2| I found myself getting upset relatively easily, especially when facing unexpected setbacks in my research projects.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|12| 2| I felt that I was utilizing extra nervous energy due to juggling multiple responsibilities as a professor.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|14| 2| I experienced some impatience when faced with delays, but it did not significantly impact my overall mood.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|15| 1| I did not feel faint or light-headed without a physical cause.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|16| 2| While there were moments of decreased interest, I still found enjoyment in some aspects of my research and teaching.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|17| 1| I did not feel unworthy as a person over the past week.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|18| 2| I felt slightly touchy in situations of high stress, but I was able to manage my reactions effectively.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|19| 1| I did not perspire noticeably without physical exertion or high temperatures.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|20| 1| I did not feel scared without a valid reason recently.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|21| 1| I did not find life unworthwhile in the past week.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|22| 2| I found it somewhat challenging to wind down after intense workdays, but I was able to eventually relax.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|24| 2| While I found some tasks less enjoyable due to work stress, I still managed to find pleasure in my research and teaching.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|25| 1| I did not notice any unusual action of my heart in the absence of physical exertion.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|26| 1| I did not feel consistently down-hearted or blue recently.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|27| 2| I experienced moments of irritability, especially amidst high work demands, but it was not pervasive.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|28| 1| I did not feel close to panic during the past week.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|29| 2| I found it somewhat difficult to calm down after stressors, but I utilized coping strategies effectively.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|30| 1| I did not fear being thrown by unfamiliar tasks recently.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|31| 2| While I found it challenging to become enthusiastic at times, research breakthroughs and student achievements brought moments of excitement.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|32| 2| I had some difficulty tolerating interruptions to my research and writing, but I managed to navigate through them efficiently.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|33| 2| I experienced moments of nervous tension due to multiple responsibilities, but I maintained composure overall.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|34| 1| I did not feel worthless or low in self-worth during the past week.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|35| 2| I found it somewhat frustrating when interruptions disrupted my workflow, but I adapted to the changes quickly.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|36| 1| I did not feel terrified during the past week.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|37| 1| I could see hopeful aspects in the future, maintaining a sense of optimism.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|38| 1| I did not find life meaningless recently.
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|39| 2| I found myself slightly agitated in high-pressure situations, but I managed to address the tasks effectively. 
chatcmpl-8xv7WHaQ1L9jjb0TExoeOMXVXRnqX|40| 1| I did not worry excessively about panicking and embarrassing myself recently.
