chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|18| 2| I felt that I was rather touchy occasionally, especially when stressed by the demands of academia, but I was able to communicate effectively with colleagues.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|21| 2| I occasionally felt that life wasn't worthwhile, especially when overwhelmed by research demands, but I found purpose in my work and relationships.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|22| 3| I found it hard to wind down after long days in the lab and teaching, often feeling mentally and physically exhausted.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|24| 3| I couldn't seem to get any enjoyment out of the things I did, especially when facing academic burnout and intense research demands.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|26| 2| I occasionally felt down-hearted and blue, particularly when reflecting on the challenges of academia, but I actively sought support from colleagues.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|27| 2| I found that I was very irritable occasionally, especially under high-pressure work situations, but I managed to communicate constructively.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|28| 1| I did not feel I was close to panic over the past week.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|29| 3| I found it hard to calm down after something upset me, especially when facing unexpected research setbacks and challenges in data analysis.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, particularly when faced with new teaching responsibilities or technology challenges, but I managed to adapt.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|31| 2| I was unable to become enthusiastic about anything occasionally, particularly when feeling fatigued from research demands, but I found motivation in mentoring students.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when deeply focused on research analysis, but I managed to prioritize tasks effectively.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|33| 3| I was in a state of nervous tension due to the pressure of meeting research deadlines and publishing requirements.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|34| 2| I felt I was pretty worthless occasionally, especially when facing setbacks in research projects, but I reminded myself of my contributions to the field.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, particularly when facing interruptions during critical research tasks.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|36| 1| I did not feel terrified over the past week.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|37| 2| I could see nothing in the future to be hopeful about occasionally, especially when facing uncertainty in research outcomes, but I maintained optimism in my career goals.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|38| 2| I sometimes felt that life was meaningless, especially when reflecting on existential questions, but I found purpose in my research and teaching.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|39| 3| I found myself getting agitated due to the pressure of managing multiple research projects and academic responsibilities.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, particularly during high-stakes academic presentations, but I practiced self-soothing techniques.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|41| 1| I did not experience trembling in the hands over the past week.
chatcmpl-8xzPbdBJ6j3f6OD3OwJV2FuQxuAaZ|42| 2| I found it difficult to work up the initiative to do things occasionally, especially when feeling overwhelmed by the demands of academia, but I sought support and motivation from colleagues.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly regain perspective and move on.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|2| 1| I was not aware of any dryness in my mouth over the past week.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|3| 2| I experienced moments where I couldn't seem to experience any positive feelings, but they were brief and not constant.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|5| 2| While I felt a bit slow to start on some days, I was able to push through and be productive eventually.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|6| 2| I tended to over-react to situations at times, especially when feeling overwhelmed with work and responsibilities.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|7| 1| I did not have a feeling of shakiness over the past week.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|9| 2| I encountered situations that made me anxious, but I managed to cope with them without feeling overwhelmingly relieved when they ended.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|10| 1| I felt hopeful and had things to look forward to in both my personal and professional life.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|11| 2| I found myself getting upset rather easily in certain situations, but I could rationalize my emotions and move forward.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|12| 3| I felt that I was using a lot of nervous energy, especially during times of high workload and stress in my research.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|14| 2| I found myself getting impatient when delayed, but it was not a persistent feeling throughout the week.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|15| 1| I did not have a feeling of faintness.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|16| 1| I did not experience a loss of interest in activities; I remained engaged in my work and personal interests.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|17| 1| I did not feel that I wasn't worth much as a person; I have confidence in my abilities and value.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|18| 2| While I was touchy in some situations, I could recognize it and manage my reactions appropriately.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|21| 1| I found life to be worthwhile and fulfilling, both personally and professionally.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|22| 2| I found it somewhat hard to wind down due to a busy schedule, but I could eventually relax and unwind.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|24| 1| I could still derive enjoyment from the things I did, both in my work and personal life.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|26| 1| I did not feel down-hearted and blue during the past week.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|27| 2| I found myself being slightly irritable in certain situations, but it was not a consistent feeling.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|28| 1| I did not feel close to panic over the past week.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|29| 2| I found it somewhat hard to calm down after being upset, but I could eventually regain my composure.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|30| 1| I did not fear being "thrown" by trivial tasks; I approached tasks with confidence and competence.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|31| 1| I was enthusiastic about my research and teaching, finding fulfillment in my work.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|32| 2| I found it somewhat difficult to tolerate interruptions, especially when deeply focused, but I could easily adjust to them.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|33| 2| I experienced some nervous tension during moments of high pressure, but I could manage it effectively.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|34| 1| I did not feel pretty worthless; I have a strong sense of self-worth and confidence.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|35| 2| While I was occasionally intolerant of interruptions, I could navigate through them without much distress.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|36| 1| I did not feel terrified during the past week.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|37| 1| I could see a hopeful future in both my personal and professional life.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|38| 1| I perceived life as meaningful and purposeful.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|39| 2| I found myself getting agitated at times, especially when facing challenging situations, but I could calm myself down.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|40| 1| I was not worried about panicking and making a fool of myself in any situation.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|41| 1| I did not experience trembling in my hands.
chatcmpl-8xzQ1lL5MObeVUcZeLZ9L5MbKPXo3|42| 1| I did not find it difficult to work up the initiative to do things; I approached tasks with motivation and determination.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|1| 2| I found myself getting slightly upset by minor disruptions, but was able to quickly regain my composure.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|3| 2| While I felt moments of positivity, there were times when I struggled to maintain a consistent positive mood.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|4| 1| I did not experience any breathing difficulties beyond what is normal.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|5| 2| There were instances where I struggled to find motivation, but overall I was able to maintain productivity.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|6| 2| I occasionally over-reacted to stressful situations, but was able to reflect on my responses.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|7| 1| I did not feel shaky or like my legs were giving way.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|8| 3| I found it somewhat difficult to fully relax due to ongoing work demands and deadlines.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|9| 2| I faced situations that caused anxiety, but I was able to cope with them effectively.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|10| 1| I always had something to look forward to, whether it be research progress or personal plans.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|11| 2| Minor upsets could occasionally affect me, but I was able to manage my emotions.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|12| 2| I occasionally felt like I was using excess nervous energy, especially during intense work periods.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|14| 2| I sometimes felt impatient when faced with delays, but I was able to control my reactions.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|15| 1| I did not experience feelings of faintness.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|16| 2| While there were moments of decreased interest, overall I maintained enthusiasm for my work.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|17| 1| I did not feel unworthy as a person.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|18| 2| I was occasionally touchy in certain situations, but was able to address it.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|19| 1| I did not notice any excessive perspiration without physical exertion.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|20| 1| I did not feel scared without reason.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|21| 1| I found life to be worthwhile and full of opportunities for growth.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|22| 2| I occasionally found it challenging to wind down after a busy day, but I utilized relaxation techniques to help.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|23| 1| I did not experience difficulty swallowing.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|24| 2| I was able to find enjoyment in my daily activities, despite moments of feeling drained.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|25| 1| I did not notice any irregularities in my heart rate beyond what is normal.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|26| 1| I did not feel consistently down-hearted or blue.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|27| 2| While there were moments of irritability, I was able to address the underlying causes and manage my emotions.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|28| 1| I did not feel close to panic during the past week.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|29| 2| After moments of being upset, I sometimes found it challenging to calm down immediately, but I eventually regained composure.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|30| 1| I did not fear being thrown off by unfamiliar tasks.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|31| 2| There were times when I struggled to feel enthusiastic, but overall I maintained a positive attitude towards my work.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|32| 2| While interruptions were occasionally frustrating, I adapted to changes in my work flow.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|33| 2| I experienced moments of nervous tension, particularly when dealing with complex data analysis, but I managed it effectively.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|34| 1| I did not feel worthless as a person.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|35| 2| I sometimes found interruptions disruptive, but I was able to navigate through them.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|37| 1| I maintained a hopeful outlook for the future and saw opportunities for growth.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|38| 1| I found meaning and purpose in my daily work and personal endeavors.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|39| 2| I occasionally felt agitated, especially when facing challenging research questions, but I maintained focus.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|40| 1| I did not worry about situations where I might panic or embarrass myself.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xzQLksOlwqZXMvUMbiOuUsnSJEcp|42| 2| There were instances where I struggled to muster the initiative to start tasks, but I eventually found the motivation to proceed.
chatcmpl-8xzQdWz203zxwrKvbRTOmURa5E5lp|1| 2| I found myself slightly irritated by minor inconveniences, but they did not significantly impact my overall mood or day. 
chatcmpl-8xzQdWz203zxwrKvbRTOmURa5E5lp|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8xzQdWz203zxwrKvbRTOmURa5E5lp|3| 2| While I didn't feel overwhelmingly positive, I still experienced moments of joy and contentment throughout the week. 
chatcmpl-8xzQdWz203zxwrKvbRTOmURa5E5lp|4| 1| I did not experience any breathing difficulties without physical exertion. 
chatcmpl-8xzQdWz203zxwrKvbRTOmURa5E5lp|5| 2| I had moments of feeling unmotivated, but overall, I was able to overcome this and be productive. 
chatcmpl-8xzQdWz203zxwrKvbRTOmURa5E5lp|6| 2| I sometimes overreacted to certain situations, but it was not a pervasive pattern in my behavior. 
chatcmpl-8xzQdWz203zxwrKvbRTOmURa5E5lp|7| 1| I did not feel shaky or as if my legs were going to give way. 
