chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|18| 2| I did not perceive myself as touchy or easily offended by interactions.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|19| 1| I did not perspire noticeably without physical exertion or high temperatures recently.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|20| 1| I did not feel scared without a valid reason over the past week.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|21| 2| While there were challenges, I still held the belief that life is worthwhile and filled with opportunities for growth.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|22| 3| I found it somewhat challenging to wind down after long days of work and responsibilities, leading to occasional moments of restlessness.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|24| 2| I was able to derive enjoyment from various activities I engaged in, despite the challenges present.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|25| 1| I did not notice any irregularities in my heartbeat without physical exertion in the past week.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|26| 1| I did not feel down-hearted or blue during the week.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|27| 2| I did not experience increased irritability in my interactions recently.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|28| 1| I did not feel close to panic or overwhelming anxiety in the past week.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|29| 2| I did not find it excessively challenging to calm down after encountering stressful situations, as I maintain a composed demeanor.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|30| 1| I did not fear being overwhelmed by trivial unfamiliar tasks recently.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|31| 2| While there were moments of lower enthusiasm, I still found areas of interest and passion to engage with.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|32| 2| I did not find interruptions to be overly bothersome, as I can adapt and refocus quickly on my tasks.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|33| 2| I did not experience a constant state of nervous tension in the past week.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|34| 1| I did not feel worthless or lacking value in the past week.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|35| 2| I did not feel intolerant of interruptions to my activities, as I believe in maintaining flexibility in my approach.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|36| 1| I did not experience feelings of intense terror or fear without reason recently.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|37| 2| Despite challenges, I maintained a sense of hope and purpose for the future in the past week.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|38| 1| I did not find life to be meaningless or devoid of value recently.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|39| 2| I did not find myself excessively agitated, as I try to approach situations with a sense of calm and rationality.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|40| 1| I did not worry about panicking or embarrassing myself in trivial situations over the past week.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|41| 1| I did not experience trembling in my hands or body.
chatcmpl-8xySKLyPymqyTvqzCzaokEsTHxSmm|42| 2| While there were moments of hesitation, I still found the initiative to engage in tasks and activities that were important to me.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|1| 2| I occasionally found myself getting slightly upset by minor inconveniences, but was able to quickly move past them.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|2| 1| I did not notice any dryness in my mouth over the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|3| 1| I was able to experience positive feelings throughout the week, so this did not apply to me.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|4| 1| I did not experience any breathing difficulties without physical exertion during the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|5| 2| There were times when I struggled to get motivated, but overall I was able to push through and get things done.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|6| 2| I sometimes tended to over-react to certain situations, but was able to recognize it and adjust my responses.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|8| 3| I found it challenging to fully relax due to the high workload and grading pressures. My mind was often preoccupied with work-related thoughts even during downtime.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|9| 1| I did not find myself in situations that caused extreme anxiety or relief upon their ending.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|10| 1| I had things to look forward to, so this statement did not apply to me.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|11| 2| There were moments when I got upset easily, but I was able to manage these emotions effectively.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|12| 1| I did not feel like I was using a lot of nervous energy during the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|13| 1| I did not feel sad or depressed over the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|14| 2| I occasionally felt impatient when faced with delays, but it did not significantly impact my overall mood.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|15| 1| I did not experience feelings of faintness during the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|16| 1| I maintained interest in activities and did not feel that I had lost interest in everything.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|18| 2| I was not overly touchy, but there were instances where I was sensitive to certain situations.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|19| 1| I did not perspire noticeably without high temperatures or physical exertion.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|20| 1| I did not feel scared without any valid reason during the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|21| 1| I found life to be worthwhile, so this statement did not apply to me.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|22| 2| It was sometimes challenging to wind down, especially after long days, but I was able to relax eventually.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|24| 1| I was able to derive enjoyment from the activities I engaged in, so this statement did not apply to me.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|25| 1| I did not feel my heart's actions in the absence of physical exertion over the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|27| 1| I did not find myself very irritable over the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|28| 1| I did not feel close to a panic attack during the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|29| 1| I did not have difficulty calming down after being upset recently.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|30| 1| I did not fear being 'thrown' by unfamiliar tasks over the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|31| 1| I was enthusiastic about various things, so this statement did not apply to me.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|32| 1| It was easy for me to tolerate interruptions to my work during the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|33| 1| I did not feel in a state of nervous tension recently.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|34| 1| I did not feel pretty worthless as a person.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|35| 1| I was tolerant of interruptions that came my way during the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|36| 1| I did not feel terrified recently.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|37| 1| I could see hopeful aspects in the future, so this statement did not apply to me.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|38| 1| I did not feel that life was meaningless recently.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|39| 1| I did not feel overly agitated during the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|40| 1| I did not worry about panicking in situations and making a fool of myself recently.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xySeyn9OZUDqpPP6mpL8VBXhHICa|42| 1| I did not find it difficult to work up the initiative to do things during the past week.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|1| 2| I found myself getting slightly upset by minor inconveniences, but I was able to calm myself down relatively quickly.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|2| 2| I was slightly aware of dryness in my mouth, possibly due to talking a lot during lectures and meetings.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|3| 2| While I experienced some moments of negative feelings, I was still able to find some positive aspects in my daily activities.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|4| 1| I did not experience any breathing difficulty without physical exertion.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|5| 2| Although there were times when I felt a bit unmotivated, I was generally able to push through and complete my tasks.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|6| 1| I did not tend to over-react to situations, as I tried to approach them with a calm and rational mindset.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|7| 1| I did not have a feeling of shakiness in my legs.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|8| 2| I found it somewhat difficult to completely relax, especially when thinking about upcoming deadlines and responsibilities.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|9| 1| I did not find myself in situations that made me extremely anxious and relieved only when they ended.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|10| 1| I always had something to look forward to, whether it was spending time with my family or engaging in my hobbies.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|11| 1| I did not get upset easily and usually maintained a level-headed approach to challenging situations.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|12| 1| I did not feel like I was using a lot of nervous energy in my daily activities.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|13| 1| I did not feel sad and depressed, as I generally have a positive outlook on life.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|14| 2| I experienced mild impatience when faced with delays, but it did not greatly affect my mood or behavior.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|16| 1| I did not lose interest in the things that I usually enjoy doing.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|17| 1| I always felt that I had self-worth and value as a person.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|18| 1| I did not feel touchy and was able to handle interactions with others in a calm manner.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|19| 1| I did not perspire noticeably without physical exertion.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|20| 1| I did not feel scared without any valid reason throughout the week.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|21| 1| I always found life worthwhile and full of opportunities for growth and enjoyment.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|22| 2| Although I found it somewhat challenging to wind down at times, I was able to relax after some effort.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|23| 1| I did not experience difficulty in swallowing during the week.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|24| 1| I was able to derive enjoyment from the activities I engaged in, such as teaching and research.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|25| 1| I did not notice any unusual action of my heart without physical exertion.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|26| 1| I did not feel down-hearted or blue in the past week.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|27| 1| I was not very irritable and maintained a composed demeanor in most situations.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|28| 1| I did not feel close to panic during the week.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|29| 1| I did not have difficulty calming down after feeling upset; I was able to regulate my emotions effectively.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|30| 1| I did not fear being thrown off by trivial tasks as I am accustomed to handling various challenges in my profession.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|31| 1| I was enthusiastic about my work and research projects throughout the week.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|32| 1| I did not find interruptions intolerable and could easily switch between tasks when necessary.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|33| 1| I did not experience a state of nervous tension but rather felt focused and determined in my work.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|34| 1| I always felt valued and appreciated both personally and professionally.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|35| 1| I did not have issues with tolerating interruptions to my work as I could easily adapt to changes in my schedule.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|36| 1| I did not feel terrified or frightened during the week.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|37| 1| I always saw a hopeful and bright future ahead, filled with opportunities for growth and success.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|38| 1| I found life meaningful and purposeful, with each day presenting new chances for learning and development.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|39| 1| I did not feel agitated but rather maintained a sense of calm and composure throughout the week.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|40| 1| I did not worry about panicking in situations and making a fool of myself, as I trust in my abilities to handle challenges effectively.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|41| 1| I did not experience trembling in my hands or other parts of my body.
chatcmpl-8xySxGiaZEpZ5QYbEFjHejlnIvJQm|42| 1| I did not find it difficult to work up the initiative to do things, as I am motivated and driven to succeed in my career.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|1| 2| I found myself getting slightly irritated by minor inconveniences, but it didn't escalate to full-blown upset.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|3| 2| While I didn't feel overwhelmingly positive, I still had moments of positive emotions.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|4| 1| I did not experience any breathing difficulties unrelated to physical exertion.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|5| 3| I struggled to muster up the motivation to start tasks, feeling a lack of energy and drive.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|6| 2| I didn't over-react to situations significantly, but there were some instances where I found myself reacting more strongly than usual.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|7| 1| I did not feel shaky or unstable in the past week.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|8| 3| I found it hard to fully relax as work and grading papers consumed my thoughts even during downtime.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|9| 1| I didn't face any situations that caused extreme anxiety or relief when they ended.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|10| 2| While I had some challenging moments, I could still look forward to aspects of my work and personal life.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|11| 2| I didn't get upset easily, but there were a few instances where minor things bothered me more than usual.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|12| 1| I didn't feel like I was expending a lot of nervous energy.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|13| 2| While there were moments of feeling down, overall, I was able to maintain a sense of contentment.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|14| 2| I didn't get overly impatient with delays, though there were times where I felt slightly frustrated.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|15| 1| I did not experience any feelings of faintness.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|16| 2| Though I had moments of disinterest, I still found enjoyment in some activities.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|17| 1| I did not feel unworthy as a person.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|18| 1| I did not feel overly touchy or sensitive.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|19| 1| I did not perspire noticeably without exertion or high temperatures.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|20| 1| I did not feel scared without reason.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|21| 2| While there were challenging moments, I could still find meaning and value in life.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|22| 3| I struggled to wind down due to the constant workload and pressures of grading exams.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|23| 1| I did not have difficulty swallowing at any point.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|24| 2| While some activities felt less enjoyable, I still found pleasure in others.
chatcmpl-8xyTJzMMJ4VC4fsz5ClvtWJlIqkmE|25| 1| I did not notice any unusual actions of my heart.
