chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|10| 2| While I had moments of feeling uncertain about the future, I also had things to look forward to.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|11| 2| I was not easily upset during the week, managing stressors effectively.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|12| 1| I did not feel like I was expending excessive nervous energy.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|13| 1| I did not feel sad or depressed during the week.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|14| 2| I handled delays fairly well without becoming overly impatient.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|15| 1| I did not experience feelings of faintness.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|16| 2| While I had moments of low interest, I still found enjoyment in some activities.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|17| 1| I did not feel like my self-worth was significantly diminished.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|18| 2| I was not overly touchy in my interactions with others throughout the week.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|19| 1| I did not notice any excessive perspiration without a clear cause.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|20| 1| I did not experience unwarranted fear or anxiety during the week.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|21| 2| Though I had moments of doubt, I ultimately found meaning and value in my life.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|22| 2| I sometimes struggled to relax fully due to ongoing responsibilities and tasks.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|23| 1| I did not have difficulties with swallowing over the past week.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|24| 2| While some activities felt less enjoyable, I still found pleasure in others.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|25| 1| I did not feel my heart racing without physical exertion.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|26| 1| I did not feel down-hearted or blue at any point during the week.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|27| 2| Though I experienced minor irritability, it was not a prominent feeling in my week.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|28| 1| I did not feel close to a panic attack at any time during the week.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|29| 2| While it took me some time to calm down after being upset, I managed to do so effectively.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|30| 1| I did not fear being overwhelmed by trivial tasks that were unfamiliar.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|31| 2| Though enthusiasm waned at times, I found aspects of my work and life engaging.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|32| 2| I handled interruptions adequately, without feeling overly disrupted in my tasks.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|33| 1| I did not experience a high level of nervous tension during the week.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|34| 1| I did not feel particularly worthless or lacking in self-worth.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|35| 2| While interruptions were a bit bothersome, they did not prevent me from completing tasks.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|36| 1| I did not feel terrified or excessively fearful during the week.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|37| 2| Despite uncertainties, I could see hopeful possibilities in the future.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|38| 1| I did not find life meaningless but rather found purpose in my work and relationships.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|39| 2| I felt some agitation in situations of high stress, but it did not dominate the week.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|40| 1| I did not worry about panicking or embarrassing myself in specific situations.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|41| 1| I did not experience trembling in my hands without a physical cause.
chatcmpl-8xvMTTm1ugVxxPIZrgw9jOflDmOc2|42| 3| On several occasions, I struggled to muster the motivation and initiative needed to start or complete tasks, which hindered my productivity and efficiency.
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to calm down relatively quickly once I gained perspective.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|2| 1| I did not experience any dryness of my mouth over the past week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|3| 2| I had moments where I couldn't seem to experience any positive feelings, but it was not a pervasive feeling throughout the week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|5| 3| I struggled to get going at times due to feeling overwhelmed with work responsibilities and deadlines.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|6| 1| I did not tend to over-react to situations over the past week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|7| 1| I did not have a feeling of shakiness in my legs over the past week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|8| 2| I found it slightly difficult to fully relax due to work-related stress, but I was able to manage with relaxation techniques.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|9| 1| I did not find myself in situations that made me extremely anxious over the past week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|10| 1| I did not feel that I had nothing to look forward to.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|11| 2| I had moments where I found myself getting upset rather easily, but it was not a constant feeling.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|12| 1| I did not feel that I was using a lot of nervous energy.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|13| 1| I did not feel sad and depressed over the past week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|14| 3| I found myself getting impatient when delayed in various situations, leading to frustration and irritability.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|15| 1| I did not have a feeling of faintness over the past week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|16| 1| I did not feel that I had lost interest in just about everything.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|17| 1| I did not feel I wasn't worth much as a person.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|18| 1| I did not feel touchy during the past week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|20| 1| I did not feel scared without any good reason.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|21| 1| I did not feel that life wasn't worthwhile.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|22| 2| I found it slightly hard to wind down after a long day of work, but with relaxation techniques, I was able to do so.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|23| 1| I did not have difficulty in swallowing over the past week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|24| 1| I did not have difficulty in getting enjoyment out of the things I did.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|25| 1| I did not feel aware of the action of my heart in the absence of physical exertion.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|26| 1| I did not feel down-hearted and blue over the past week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|27| 1| I did not find myself being very irritable.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|28| 1| I did not feel I was close to panic over the past week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|29| 2| I found it somewhat hard to calm down after something upset me, but I was able to manage with relaxation techniques.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|30| 1| I did not fear being "thrown" by some trivial but unfamiliar task.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|31| 1| I was able to become enthusiastic about my work and research findings.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|32| 1| I did not find it difficult to tolerate interruptions to what I was doing.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|33| 2| I was in a state of nervous tension to some degree due to work demands, but I was able to manage it.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|34| 1| I did not feel I was pretty worthless.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|35| 1| I did not feel intolerant of anything that kept me from getting on with what I was doing.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|36| 1| I did not feel terrified over the past week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|37| 1| I could see many hopeful aspects in the future to look forward to.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|38| 1| Life felt very meaningful and purposeful to me over the past week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|39| 1| I did not find myself getting overly agitated.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|40| 1| I was not worried about situations in which I might panic and make a fool of myself.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|41| 1| I did not experience trembling in my hands over the past week.  
chatcmpl-8xvMjnt2ynLpJyNN9wdqtWOKywcK9|42| 1| I did not find it difficult to work up the initiative to do things.
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly regain perspective and move on. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|2| 1| I did not experience dryness of my mouth at all over the past week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|3| 2| I experienced some moments of not feeling positive, but overall, I still had positive emotions throughout the week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|4| 1| I did not experience any breathing difficulty during the past week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|5| 3| I felt a bit sluggish and had moments where I struggled to find motivation to start tasks, but I was able to push through and get things done. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|6| 2| I was generally able to maintain my composure in most situations, although there were a few instances where I may have over-reacted slightly. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|7| 1| I did not feel shaky at all throughout the week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|8| 3| I found it somewhat difficult to fully relax due to work pressures and deadlines. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|9| 1| I did not find myself in situations that made me extremely anxious this week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|10| 1| I felt optimistic and had things to look forward to over the past week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|11| 2| I occasionally found myself getting upset easily, but I was able to manage these feelings effectively. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|12| 1| I did not feel like I was using a lot of nervous energy throughout the week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|13| 1| I did not feel sad or depressed at any point during the week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|14| 2| I felt a bit impatient during brief delays, but it did not significantly impact my mood or functioning. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|15| 1| I did not experience any feelings of faintness in the past week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|16| 2| While I had moments of low interest in some activities, I still found enjoyment in several things I did. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|17| 1| I did not feel like I wasn't worth much as a person at any point this week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|18| 2| I was not overly touchy, although there were a few instances where I may have been more sensitive than usual. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|19| 1| I did not perspire noticeably without physical exertion during the past week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|20| 1| I did not feel scared without any good reason over the past week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|21| 1| I found life very worthwhile and filled with purpose this week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|22| 3| I found it challenging to wind down and relax after a long day of work and responsibilities. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|23| 1| I did not have difficulty swallowing at any point during the past week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|24| 2| While I struggled to find enjoyment in some tasks, I was still able to derive satisfaction from other activities. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|25| 1| I did not feel my heart racing or experiencing irregular beats without physical exertion during the week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|26| 1| I did not feel down-hearted or blue at any point in the past week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|27| 2| I was not consistently irritable, although there were some moments where I felt a bit on edge. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|28| 1| I did not feel close to panic at any point during the past week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|29| 2| I found it somewhat difficult to calm down after being upset, but I was able to manage my emotions effectively. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|30| 1| I did not fear being thrown by unfamiliar tasks this week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|31| 2| I was able to maintain enthusiasm for my work and research, although there were moments of fatigue and low motivation. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|32| 1| I did not have difficulty tolerating interruptions in my work this week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|33| 2| While I experienced some nervous tension, it did not significantly impact my ability to function effectively. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|34| 1| I did not feel pretty worthless as a person this week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|35| 1| I was not intolerant of interruptions in my tasks this week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|36| 1| I did not feel terrified at any point during the past week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|37| 1| I felt hopeful about the future and saw many opportunities ahead. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|38| 1| I did not find life meaningless in any way this week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|39| 1| I did not feel agitated at any point during the past week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|40| 1| I did not worry about panicking in social situations this week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|41| 1| I did not experience trembling in my hands during the week. 
chatcmpl-8xvMyBIiwWrsXVopXXcUGfvBSDdZF|42| 2| While I found it slightly difficult to muster up initiative for some tasks, I was able to overcome this and complete my responsibilities.
chatcmpl-8xvNDgVqCJTDkKY2PFUwxWNWqEBzR|1| 1| I did not find myself getting upset by trivial things as I have learned to prioritize and manage my reactions effectively, especially in a professional setting.
chatcmpl-8xvNDgVqCJTDkKY2PFUwxWNWqEBzR|2| 1| I did not experience dryness of my mouth as I prioritize staying hydrated throughout the day.
chatcmpl-8xvNDgVqCJTDkKY2PFUwxWNWqEBzR|3| 1| I did experience positive feelings throughout the week, as I find joy and fulfillment in my research and teaching activities.
chatcmpl-8xvNDgVqCJTDkKY2PFUwxWNWqEBzR|4| 1| I did not experience any breathing difficulties during the past week, as I prioritize self-care and stress management.
chatcmpl-8xvNDgVqCJTDkKY2PFUwxWNWqEBzR|5| 2| There were moments when I found it challenging to get going due to feeling overwhelmed with multiple tasks and responsibilities.
chatcmpl-8xvNDgVqCJTDkKY2PFUwxWNWqEBzR|6| 2| I tended to over-react to situations at times, especially when I felt under pressure or stressed about deadlines.
chatcmpl-8xvNDgVqCJTDkKY2PFUwxWNWqEBzR|7| 1| I did not have a feeling of shakiness in my legs over the past week as I have been practicing mindfulness and relaxation techniques.
chatcmpl-8xvNDgVqCJTDkKY2PFUwxWNWqEBzR|8| 3| I found it somewhat difficult to fully relax due to work-related stress and upcoming deadlines, but I made an effort to practice self-care routines to cope.
chatcmpl-8xvNDgVqCJTDkKY2PFUwxWNWqEBzR|9| 1| I did not find myself in extremely anxious situations, as I have developed coping mechanisms to handle stress effectively.
