chatcmpl-8xuoJi4hBMwaZkcJWWvL1vsjgvZIK|39| 2| I felt slightly agitated at times, but it did not persist throughout the week.
chatcmpl-8xuoJi4hBMwaZkcJWWvL1vsjgvZIK|40| 1| I did not worry about panicking and embarrassing myself in social situations during the week.
chatcmpl-8xuoJi4hBMwaZkcJWWvL1vsjgvZIK|41| 1| I did not experience trembling hands during the past week.
chatcmpl-8xuoJi4hBMwaZkcJWWvL1vsjgvZIK|42| 2| I needed a little extra push to initiate tasks, but once I started, I could focus and complete them.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|1| 2| I found myself occasionally getting upset by trivial things, but it didn't consume my thoughts or mood.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|3| 2| While I had moments of feeling neutral, I also experienced positive feelings such as satisfaction from teaching and research.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|4| 1| I did not experience any difficulty with breathing this past week.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|5| 3| There were times when I struggled to find motivation and energy, especially with the workload and demands of academia.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|6| 2| I sometimes over-reacted to challenging situations, but I was able to regain perspective relatively quickly.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|7| 1| I did not feel shaky or like my legs were going to give way recently.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|8| 3| Finding it hard to fully relax due to work pressures and deadlines, my mind often raced with thoughts of tasks and responsibilities.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|9| 2| While I faced anxiety-provoking situations, I managed my emotions and coped effectively.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|10| 1| I always had things to look forward to, whether it was a new research project or spending time with loved ones.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|11| 2| I found myself upset more easily than usual in certain situations, but it was manageable.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|12| 1| I did not feel like I was using an excess of nervous energy.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|13| 2| While there were moments of feeling blue, I did not experience prolonged sadness or depression.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|14| 2| I occasionally felt impatient when delayed, but it did not greatly impact my mood or day.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|16| 2| Although I had moments of decreased interest, I still found enjoyment in my work and personal life.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|17| 1| I did not feel that I lacked worth as a person.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|18| 2| I was more touchy than usual in some situations, but it was not a constant feeling.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|19| 1| I did not noticeably perspire without physical exertion in the past week.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|20| 1| I did not feel scared without a valid reason recently.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|21| 1| I found life worthwhile and fulfilling in the past week.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|22| 3| It was challenging for me to wind down due to work-related stressors and academic responsibilities.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|23| 1| I did not experience difficulty swallowing in the past week.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|24| 2| While I found some tasks less enjoyable, I still found moments of satisfaction and pleasure in my work and personal life.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|25| 1| I did not notice any changes in my heart rate without physical exertion recently.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|26| 2| I felt down-hearted at times, but it was not a pervasive feeling throughout the week.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|27| 2| I was irritable in certain situations, but it was not a predominant emotion.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|28| 1| I did not feel close to panic at any point in the past week.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|29| 2| It took me some time, but I was able to calm down after being upset in certain situations.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|30| 1| I did not fear being thrown by trivial tasks as I was well-prepared for my responsibilities.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|31| 2| While I lacked enthusiasm in some areas, I still felt passion for my research and teaching.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|32| 2| I found interruptions disruptive at times, but I managed to adapt and continue my tasks.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|33| 2| I experienced moments of nervous tension, especially when managing multiple responsibilities.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|34| 1| I did not feel worthless as a person in the past week.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|35| 2| While interruptions were frustrating, they did not prevent me from completing my tasks.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|36| 1| I did not feel terrified recently.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|37| 1| Despite challenges, I could see hope and positive possibilities in the future.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|38| 1| I did not find life meaningless; I found purpose and fulfillment in my work and personal life.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|39| 2| I felt agitated in certain situations but was able to manage my emotions effectively.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|40| 1| I did not worry about panicking or making a fool of myself recently.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xuoYKVXkVcjylAfZEAr7zn3HpoOx|42| 2| While I had moments of hesitation, I ultimately found the initiative to accomplish my tasks and responsibilities.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|1| 2| I found myself mildly irritated by minor inconveniences like technology glitches during online lectures, but it didn't affect me greatly.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|2| 2| I noticed a slight dryness in my mouth, probably due to talking for extended periods during virtual meetings and classes.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|3| 1| Despite the challenges of the week, I was able to find moments of positivity and joy in my work and interactions with students.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|4| 1| I did not experience any significant breathing difficulty this week, as I made a conscious effort to practice deep breathing exercises.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|5| 2| I struggled a bit to find motivation on some days, possibly due to feeling fatigued from juggling research projects and teaching responsibilities.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|6| 2| There were a few instances where I felt a bit more reactive than usual, especially when dealing with conflicting opinions from colleagues.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|7| 1| I did not feel physically shaky this week, as I prioritized self-care practices like regular exercise and healthy eating.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|8| 3| I found it challenging to fully unwind and relax, as work-related thoughts often intruded into my personal time, causing some restlessness.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|9| 2| While there were stressful moments, I managed my anxiety effectively and found ways to navigate through challenging situations with resilience.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|10| 2| I experienced fleeting moments of doubt about the future, but overall, I maintained a sense of optimism and purpose in my work.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|11| 2| Certain interactions did trigger a minor emotional response, but I was able to regulate my emotions and respond thoughtfully.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|12| 1| I felt well in control of my energy levels this week, channeling any nervous energy into productive tasks and engaging lectures.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|13| 1| I did not experience feelings of deep sadness or depression, as I have built a strong support system and coping mechanisms over the years.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|14| 2| Some delays did test my patience, but I practiced mindfulness techniques to stay grounded and composed in such moments.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|15| 1| I did not feel faint at any point, as I prioritized self-care and took short breaks to re-energize during busy workdays.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|16| 2| While there were instances of feeling disinterested, I actively sought out engaging activities and conversations to reignite my passion.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|17| 1| I maintained a positive self-image and recognized my worth as a valued member of the academic community, despite potential setbacks.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|18| 2| I was a bit more sensitive than usual to feedback, but I reflected on the constructive criticism to improve my teaching methods.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|19| 1| I did not experience noticeable perspiration this week, as I managed stress through regular exercise and mindfulness practices.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|20| 1| I did not feel scared without reason, as I applied rational thinking to any anxieties or uncertainties that arose.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|21| 1| Life held significant meaning and purpose for me this week, as I connected deeply with my research, teaching, and mentoring roles.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|22| 2| I found it slightly challenging to fully relax and unwind after work hours, possibly due to a busy schedule and pending projects.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|23| 1| I did not struggle with swallowing difficulties, maintaining a balanced approach to work tasks and self-care routines.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|24| 2| While some activities felt less enjoyable, I proactively sought out moments of pleasure and relaxation to counterbalance work demands.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|25| 1| My heart rate remained stable throughout the week, reflecting a sense of calm and focus in managing my responsibilities.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|26| 1| I did not feel consistently down-hearted or blue, as I engaged in positive experiences and interactions with students and colleagues.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|27| 2| There were occasions when I felt slightly irritable, but I managed these emotions by taking short breaks and practicing mindfulness.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|28| 1| I did not feel close to panic at any point, as I maintained a composed demeanor in handling challenging situations.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|29| 2| It took me a little longer to calm down after moments of frustration, but I utilized deep breathing techniques to regain a sense of tranquility.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|30| 2| The thought of unfamiliar tasks did create a sense of mild anxiety, prompting me to break tasks into manageable steps for better focus.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|31| 1| I maintained enthusiasm for my research and teaching, finding inspiration in the academic progress and achievements of my students.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|32| 2| Interruptions occasionally disrupted my workflow, but I adapted quickly and prioritized tasks to maintain productivity.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|33| 2| There were moments of nervous tension, particularly during high-pressure meetings, but I maintained composure and professionalism.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|34| 1| I upheld a positive self-perception, recognizing my contributions to the field of psychology and the academic community.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|35| 2| I felt slightly impatient with interruptions, but I communicated effectively to address priorities and maintain progress in my work.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|36| 1| I did not experience overwhelming feelings of terror, as I approached challenges with a level-headed mindset and problem-solving approach.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|37| 1| Despite uncertainties, I held hope for the future and focused on setting achievable goals in my research and mentorship endeavors.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|38| 1| I found deep meaning in my work and relationships, contributing positively to the field of psychology and fostering student growth.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|39| 2| Moments of agitation arose in high-stress situations, but I managed these feelings through deep breathing and mindfulness practices.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|40| 1| I did not dwell on worries of embarrassing myself, as I approached challenges with confidence and adaptability.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|41| 1| There were no noticeable tremors this week, reflecting a sense of physical and emotional stability in managing my responsibilities.
chatcmpl-8xuoq2CJ5kELnztwKc6dlAISji70w|42| 2| Finding the initiative to start tasks felt slightly challenging, but I utilized effective time management strategies to maintain productivity in my work.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to manage my emotions and not let them consume me.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|2| 1| I did not experience dryness in my mouth at all during the past week.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|3| 2| While I had moments of feeling down, I was able to experience some positive feelings at times, such as when interacting with my family or during my hobbies.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|5| 3| I struggled to get going and felt a lack of motivation, especially at the start of the week when I was overwhelmed with work tasks.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|6| 2| I tended to over-react to certain situations this past week, particularly when I felt overwhelmed with work demands, but I was able to address these reactions with mindfulness techniques.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|7| 1| I did not experience a feeling of shakiness in my legs during the past week.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|8| 3| I found it difficult to relax, especially at night when my mind was racing with thoughts about work and research projects.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|9| 1| I did not find myself in any situations that made me extremely anxious this past week.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|10| 2| While I had moments of feeling like I had nothing to look forward to, I was able to refocus my mindset on upcoming research projects and collaborations.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|11| 2| I found myself getting upset rather easily at times, especially when dealing with challenging student situations, but I was able to address these emotions through self-reflection.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|12| 1| I did not feel like I was using a lot of nervous energy during the past week.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|13| 2| I experienced some feelings of sadness and depression, particularly when reflecting on some recent personal challenges, but was able to engage in self-care activities to lift my spirits.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|14| 2| I found myself getting impatient when delayed in certain situations, such as traffic or meetings, but I managed these feelings by practicing mindfulness and staying present in the moment.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|15| 1| I did not experience a feeling of faintness during the past week.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|16| 2| While I had moments of feeling like I had lost interest in certain activities, I was able to re-engage by focusing on new research ideas and collaborations.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|17| 2| I did not feel like I wasn't worth much as a person this past week; however, there were moments when imposter syndrome crept in, but I countered these feelings with positive affirmations.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|18| 1| I did not feel touchy during the past week.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|21| 2| While I had moments when life felt challenging, I still found aspects of my work and personal life to be worthwhile and meaningful.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|22| 3| I found it hard to wind down at the end of each day, especially when my mind was preoccupied with upcoming research deadlines and student issues.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8xupIztU2j7KT1NdoXDozguWJz8X4|24| 2| I was able to find enjoyment in various activities and tasks I engaged in throughout the week, such as teaching, mentoring students, and collaborating with colleagues.
