chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|29| 2| I found it somewhat hard to calm down after particularly stressful moments during the week.
chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|30| 2| I feared that I would be "thrown" by some trivial unfamiliar task, especially when already feeling overwhelmed.
chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|31| 2| I was unable to become enthusiastic about some tasks due to feeling drained from work demands.
chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when trying to focus on writing and data analysis.
chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|33| 2| I was in a state of nervous tension when facing multiple deadlines and responsibilities this week.
chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|34| 1| I did not feel that I was pretty worthless this week.
chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, especially when pressed for time.
chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|36| 1| I did not feel terrified at all during this week.
chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|37| 2| I could see some hopeful aspects in the future, despite the current challenges and uncertainties.
chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|38| 2| I felt that life held meaning overall, even though some days were more difficult than others.
chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|39| 2| I found myself getting agitated in certain situations, particularly when dealing with conflicting priorities.
chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|40| 1| I did not worry about panicking and making a fool of myself during the past week.
chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|41| 1| I did not experience trembling in my hands at all this week.
chatcmpl-8xy9kZ9TcY6wQcjSRb1teDPnPhSTu|42| 2| I found it somewhat difficult to work up the initiative to do things, especially when feeling fatigued from long hours of work.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor setbacks in my research projects or interactions with colleagues.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|2| 1| I was not aware of any dryness in my mouth over the past week.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|3| 2| I couldn't seem to experience any positive feeling at all some of the time, especially when dealing with challenges in my research.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|4| 1| I did not experience breathing difficulty in the past week.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|5| 2| I just couldn't seem to get going at times, particularly when feeling overwhelmed by my workload.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|6| 2| I tended to over-react to situations occasionally, especially when facing unexpected obstacles in my research.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|8| 3| I found it difficult to relax due to the constant pressure of meeting deadlines and the demands of my academic responsibilities.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|9| 2| I found myself in situations that made me anxious, but I managed to cope with them effectively.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|10| 2| I felt that I had nothing to look forward to occasionally, especially when feeling stuck in my research progress.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|11| 2| I found myself getting upset rather easily in some situations where my work was not going as planned.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|12| 1| I didn't feel like I was using a lot of nervous energy over the past week.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|13| 1| I did not feel sad and depressed in the past week.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|14| 2| I found myself getting impatient when delayed, particularly when juggling multiple tasks.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|16| 2| I felt that I had lost interest in just about everything to some degree, likely due to the monotony of my routine tasks.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|17| 1| I did not feel I wasn't worth much as a person.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|18| 2| I felt rather touchy occasionally, especially when stressed by work-related issues.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|21| 2| I felt that life wasn't worthwhile at times, particularly when facing setbacks in my research.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|22| 3| I found it hard to wind down after long days of work and responsibilities, often finding my mind still racing with thoughts.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|23| 1| I did not have difficulty in swallowing in the past week.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|24| 2| I couldn't seem to get any enjoyment out of the things I did some of the time, especially when tasks felt repetitive or overwhelming.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|26| 1| I did not feel down-hearted and blue in the past week.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|27| 2| I found that I was very irritable on occasions where I felt overwhelmed by my workload.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|28| 1| I did not feel I was close to panic in the past week.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|29| 2| I found it hard to calm down after something upset me to some degree due to the pressures of work.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|30| 1| I was not worried about being "thrown" by trivial tasks in the past week.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|31| 2| I was unable to become enthusiastic about anything at times when feeling drained from work demands.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when deeply focused on my research.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|33| 2| I was in a state of nervous tension occasionally, particularly when facing important deadlines.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|34| 1| I did not feel I was pretty worthless as a person.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes, especially when under time pressure.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|36| 1| I did not feel terrified in the past week.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|37| 2| I could see nothing in the future to be hopeful about at times, especially when facing uncertainties in my career.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|38| 2| I felt that life was meaningless occasionally, particularly when overwhelmed by the demands of work.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|39| 2| I found myself getting agitated in some situations where things felt out of control.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|41| 1| I did not experience trembling in the hands over the past week.
chatcmpl-8xyA866epWkjQPcqbMGbzdUh95dLM|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling fatigued from work demands.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|1| 2| I found myself getting upset by quite trivial things occasionally, which is normal given the stress of my upcoming conference presentation.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|2| 2| I was aware of dryness of my mouth at times, likely due to talking a lot during meetings and preparing for my research presentation.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|3| 2| I couldn't seem to experience any positive feeling at all intermittently, as the pressure of work sometimes overshadowed my mood.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|4| 1| I did not experience breathing difficulty in the absence of physical exertion, as I have been maintaining a good work-life balance.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed with the amount of work I had to complete.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|6| 2| I tended to over-react to situations occasionally, especially when feeling stressed about my research deadlines.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|7| 1| I did not have a feeling of shakiness in my legs, as I have been managing my stress levels effectively.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|8| 3| I found it difficult to relax considerably, constantly thinking about my research and conference presentation.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|9| 2| I found myself in situations that made me anxious at times, but I was able to manage and overcome those feelings.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|10| 1| I felt that I had plenty to look forward to, such as the publication of my research and the upcoming conference.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|11| 2| I found myself getting upset rather easily occasionally, mostly when facing unexpected challenges in my research.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|12| 2| I felt that I was using a lot of nervous energy sometimes, particularly when working on multiple research projects simultaneously.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|13| 2| I felt sad and depressed occasionally, but I was able to bounce back with the support of my colleagues.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|14| 2| I found myself getting impatient when delayed occasionally, especially when time was crucial for my research tasks.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|15| 1| I did not have a feeling of faintness, as I have been taking care of my physical and mental well-being.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|16| 2| I felt that I had not lost interest in everything, but sometimes struggled to find enjoyment in my work due to stress.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|17| 1| I did not feel I wasn't worth much as a person, as I understand the value of my contributions to my field.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|18| 2| I felt that I was rather touchy occasionally, particularly when dealing with challenging issues in my research.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|19| 1| I did not perspire noticeably without physical exertion, as I have been managing my stress levels effectively.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|20| 1| I did not feel scared without any good reason, as I am confident in my abilities as a researcher and professor.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|21| 1| I felt that life was worthwhile, especially with the exciting opportunities in my research and academic career.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|22| 2| I found it hard to wind down at times, struggling to disconnect from work thoughts even during relaxation periods.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|23| 1| I did not have difficulty in swallowing, as I have been managing my stress and anxiety effectively.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|24| 2| I couldn't seem to get enjoyment out of everything I did occasionally, especially when facing challenging aspects of my research.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|25| 1| I was not aware of the action of my heart in the absence of physical exertion, as I have been maintaining a healthy lifestyle.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|26| 2| I felt down-hearted and blue occasionally, particularly when facing setbacks in my research progress.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|27| 2| I found that I was very irritable at times, especially when work demands increased significantly.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|28| 1| I did not feel I was close to panic, as I have developed coping strategies to manage stressful situations effectively.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|29| 3| I found it hard to calm down after something upset me quite a bit, often needing time to refocus and center myself.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|30| 1| I was not worried about being thrown by unfamiliar tasks, as I am confident in my abilities as a researcher and presenter.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|31| 2| I was able to become enthusiastic about most things, but sometimes struggled to maintain that level of excitement under stress.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|32| 2| I found it difficult to tolerate interruptions occasionally, especially when trying to focus on completing my research tasks.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|33| 2| I was in a state of nervous tension at times, mainly due to the pressure of meeting deadlines for my research.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|34| 1| I did not feel pretty worthless, as I have confidence in my abilities and contributions to the field of psychology.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|35| 2| I was intolerant of interruptions occasionally as they disrupted my workflow and concentration on research tasks.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|36| 1| I did not feel terrified, as I have confidence in my knowledge and expertise in psychology.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|37| 1| I could see many hopeful aspects in the future, particularly related to the advancement of my research and academic career.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|38| 1| I did not feel that life was meaningless, as I find purpose and fulfillment in my research and teaching roles.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|39| 2| I found myself getting agitated at times, especially when facing challenges in my research projects.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|40| 1| I was not worried about panicking and making a fool of myself, as I am well-prepared for my conference presentation.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|41| 1| I did not experience trembling in my hands, as I have been managing my stress levels effectively.
chatcmpl-8xyAQJJCd1WppUzReTqDtBkSRln7s|42| 2| I found it difficult to work up the initiative to do things occasionally, particularly when feeling drained from research-related tasks.
chatcmpl-8xyAj5InFnuRSMhn44FNC7zp4bDoy|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly rationalize and move on from them.
chatcmpl-8xyAj5InFnuRSMhn44FNC7zp4bDoy|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8xyAj5InFnuRSMhn44FNC7zp4bDoy|3| 1| I was able to experience positive feelings throughout the week.
chatcmpl-8xyAj5InFnuRSMhn44FNC7zp4bDoy|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xyAj5InFnuRSMhn44FNC7zp4bDoy|5| 2| There were moments when I found it hard to get going, but overall I was able to push through and be productive.
chatcmpl-8xyAj5InFnuRSMhn44FNC7zp4bDoy|6| 2| I tended to over-react to situations sometimes when feeling overwhelmed, but I actively worked on managing my reactions.
chatcmpl-8xyAj5InFnuRSMhn44FNC7zp4bDoy|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8xyAj5InFnuRSMhn44FNC7zp4bDoy|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xyAj5InFnuRSMhn44FNC7zp4bDoy|9| 2| There were a few situations that made me anxious, but once they ended, I was able to calm down and move forward.
