chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|17| 2| I felt I wasn't worth much as a person because the stress and pressure to perform well has negatively impacted my self-esteem and confidence.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|18| 2| I felt that I was rather touchy because the stress from exams has made me more emotionally sensitive and reactive.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|20| 1| I did not feel scared without any good reason.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|21| 3| I felt that life wasn't worthwhile because the excessive focus on studying and the pressure to succeed has left little room for enjoyment or fulfillment in other areas of life.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|22| 3| I found it hard to wind down because the constant thoughts of exams and the pressure to perform well has made it difficult for me to relax and switch off mentally.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|23| 1| I did not have difficulty in swallowing.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|24| 2| I couldn't seem to get any enjoyment out of the things I did because the constant worry and pressure from exams has dampened my ability to experience pleasure.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|26| 3| I felt down-hearted and blue because the stress and pressure from exams has weighed heavily on my mood and emotional well-being.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|27| 2| I found that I was very irritable because the stress from exams has made me more emotionally reactive and less patient.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|28| 3| I felt I was close to panic because the pressure and expectations surrounding the exams have caused heightened levels of anxiety and fear.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|29| 3| I found it hard to calm down after something upset me because the stress and pressure from exams has made it difficult for me to regulate my emotions and quickly bounce back from stressful situations.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task because the constant focus on studying and the pressure to succeed has made me more anxious and concerned about potential failures or setbacks.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|31| 2| I was unable to become enthusiastic about anything because the overwhelming workload and pressure has left me feeling mentally exhausted and drained of energy.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|32| 3| I found it difficult to tolerate interruptions to what I was doing because the pressure to meet study goals and the need for uninterrupted concentration has made interruptions more frustrating and disruptive.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|33| 3| I was in a state of nervous tension because the high stakes and expectations surrounding the exams have caused heightened levels of anxiety and stress.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|34| 2| I felt I was pretty worthless because the pressure to perform well on exams has negatively impacted my self-esteem and sense of self-worth.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|35| 3| I was intolerant of anything that kept me from getting on with what I was doing because the time pressure and focus required for exams has made me less patient and more frustrated with any delays or interruptions.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|36| 2| I felt terrified because the pressure and expectations surrounding the exams have caused heightened levels of anxiety and fear.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|37| 3| I could see nothing in the future to be hopeful about because the excessive focus on studying and the pressure to succeed has made it difficult for me to envision a positive future beyond the exams.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|38| 3| I felt that life was meaningless because the dedication and intensity required for exam preparation has eclipsed other aspects of life and left little room for fulfillment or purpose.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|39| 2| I found myself getting agitated because the stress and pressure from exams has made me more restless and on edge.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|40| 3| I was worried about situations in which I might panic and make a fool of myself because the pressure and anxiety surrounding the exams has made me more self-conscious and concerned about potential failures or embarrassing moments.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|41| 1| I did not experience trembling in my hands.
chatcmpl-8W7MyVmJ7bG4mG2BC4IgyKo7C01Kd|42| 2| I found it difficult to work up the initiative to do things because the constant studying and pressure has left me feeling mentally exhausted and lacking motivation.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|1| 2| I found myself getting mildly upset by trivial things, like small inconveniences or minor disagreements with friends. However, I was able to quickly let go of these feelings and move on.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|3| 2| I occasionally struggled to feel positive emotions, especially when I was faced with challenging tasks or setbacks in my research.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|4| 1| I did not experience any breathing difficulties or breathlessness without physical exertion.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|5| 3| I often felt sluggish and unmotivated, finding it challenging to get started on my tasks and projects.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|6| 2| I sometimes tended to overreact to situations, particularly when I felt overwhelmed or stressed by academic demands.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|7| 1| I did not experience any feelings of shakiness or instability in my legs.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|8| 3| I found it difficult to fully relax and unwind due to the constant pressure of my comprehensive exams and the fear of not performing well enough.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|9| 2| I occasionally found myself in anxiety-inducing situations, such as presenting my research or participating in group discussions, but I was able to cope with the anxiety and feel relieved once those situations ended.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|10| 2| There were moments when I felt a lack of excitement or anticipation for the future, especially during the intense studying period for my comprehensive exams.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|11| 2| I noticed myself getting upset more easily than usual, particularly when I faced unexpected challenges or setbacks in my academic progress.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|12| 3| I often felt like I was utilizing a significant amount of nervous energy, constantly worrying about my performance and striving for perfection.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|13| 2| I experienced occasional periods of sadness and feeling down, particularly when I felt overwhelmed by the demands of my PhD program.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|14| 2| I sometimes found myself growing impatient when faced with minor delays or inconveniences, which added to my overall stress levels.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|15| 1| I did not experience any feelings of faintness.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|16| 2| I occasionally felt a lack of interest in things I used to enjoy, especially when I was consumed by studying and research responsibilities.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|17| 2| I sometimes had fleeting thoughts of not being worth much as a person, especially when I experienced academic setbacks or criticism.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|18| 1| I did not consider myself particularly touchy during the past week.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|19| 1| I did not notice any noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|20| 2| There were moments when I felt scared without any justifiable reason, possibly due to the stress and pressure of my comprehensive exams.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|21| 2| I occasionally questioned the worthiness of life, especially during periods of extreme academic stress and fatigue.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|22| 3| I struggled to relax and unwind, mainly due to the constant thoughts and worries about my upcoming exams and the need to excel in my studies.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|23| 1| I did not experience any difficulty in swallowing during the past week.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|24| 2| I sometimes found it challenging to derive pleasure or enjoyment from activities, as my mind often remained preoccupied with academic concerns.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|25| 1| I did not notice any unusual action or changes in my heart rate without physical exertion.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|26| 2| I occasionally felt down-hearted and blue, especially when faced with academic setbacks or challenges within my research.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|27| 2| I occasionally found myself feeling irritable, particularly when under intense academic pressure or sleep-deprived.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|28| 2| There were moments when I felt like I was close to panic, especially when overwhelmed with the amount of work and the expectations placed on me.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|29| 3| I often found it challenging to calm down and relax after experiencing moments of stress or frustration, as my mind continued to race with thoughts and worries.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|30| 2| I sometimes feared being unable to handle trivial and unfamiliar tasks, which added to my overall stress and anxiety levels.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|31| 2| There were moments when I struggled to generate enthusiasm or excitement for my research and academic pursuits, primarily due to the intense studying period for my comprehensive exams.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|32| 2| I sometimes found it difficult to tolerate interruptions to my work and research, as it disrupted my flow and added to my overall sense of pressure and stress.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|33| 3| I often felt in a state of nervous tension, constantly worrying about my performance and academic success.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|34| 2| I occasionally experienced feelings of worthlessness, particularly when facing criticism or setbacks in my academic endeavors.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|35| 3| I often felt intolerant of anything that diverted my attention or delayed my progress in research or studying.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|36| 2| There were moments when I felt terrified without any apparent reason, possibly due to heightened anxiety and stress levels related to my comprehensive exams.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|37| 2| I occasionally struggled to see hopeful prospects for the future, especially during periods of academic stress or uncertainty about my career path.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|38| 2| I occasionally questioned the meaning and purpose of life, particularly when overwhelmed by academic demands and the constant pursuit of knowledge.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|39| 2| I sometimes found myself feeling agitated, particularly when faced with high workloads or tight deadlines.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|40| 2| There were moments when I worried about situations where I might panic or embarrass myself, especially in academic settings or public speaking engagements.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|41| 1| I did not experience any trembling or shaking during the past week.
chatcmpl-8W7NpMKtfFgm3eolpwRh28Msf7QKK|42| 2| I sometimes found it difficult to muster the motivation and initiative to engage in tasks or activities outside of my academic responsibilities.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|1| 2| I was slightly bothered by some trivial things, such as small inconveniences or minor mistakes in my work, but it didn't significantly affect my mood or overall well-being.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|2| 1| I didn't experience any dryness in my mouth over the past week.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|3| 1| I was able to experience positive feelings, although there were times when I felt neutral or slightly down.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|4| 1| I didn't experience any breathing difficulties without physical exertion.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|5| 2| There were moments when I struggled to gather the motivation and energy to start working on my tasks, but overall, I was able to get going and complete my responsibilities.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|6| 2| I occasionally found myself overreacting to certain situations, but it wasn't a consistent pattern.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|7| 1| I didn't have any feelings of shakiness or weakness in my legs.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|8| 3| I found it difficult to fully relax due to the pressure of my comprehensive exams in statistics. My mind was constantly preoccupied with studying, and it was challenging to find moments of true relaxation.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|9| 2| There were a few anxiety-provoking situations I encountered during the week that left me feeling relieved when they were over. However, it wasn't a pervasive feeling.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|10| 2| Although there were moments when I felt uncertain about the future, overall, I had things to look forward to such as research projects and collaborations.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|11| 2| Some minor situations did upset me quite easily, but it didn't happen frequently.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|12| 2| I felt like I was utilizing a moderate amount of nervous energy to stay focused and alert during my studies and research.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|13| 1| I didn't feel sad or depressed during the past week.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|14| 2| There were instances when being delayed or kept waiting caused some impatience, but it didn't greatly affect my mood or overall well-being.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|15| 1| I didn't experience any feelings of faintness.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|16| 1| I didn't lose interest in everything. I maintained my interest in my research and other activities I enjoy.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|17| 1| I felt confident in my self-worth and value as a person.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|18| 2| There were moments when I was slightly touchy or sensitive, but it wasn't a consistent state.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|19| 1| I didn't experience noticeable perspiration without any external factors like high temperatures or physical exertion.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|20| 1| I didn't feel scared without any valid reason.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|21| 1| I found life worthwhile and filled with opportunities for growth and achievement.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|22| 2| Although it was challenging at times, I was able to wind down and relax after periods of intense studying or work.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|23| 1| I didn't have any difficulty swallowing during the past week.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|24| 1| I found enjoyment in the work and activities I engaged in during the past week. I experienced moments of satisfaction and fulfillment.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|25| 1| I didn't exceptionally notice the action of my heart in the absence of physical exertion.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|26| 1| I didn't feel down-hearted or blue. My overall mood was positive and optimistic.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|27| 2| There were instances when I felt slightly irritable, but it wasn't a pervasive feeling.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|28| 1| I didn't feel close to experiencing panic.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|29| 2| Sometimes, it took me a bit longer to calm down after being upset, but I eventually regained my composure and achieved a state of tranquility.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|30| 1| I didn't fear being thrown off by trivial and unfamiliar tasks. I approached new challenges with confidence and adaptability.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|31| 1| I was able to maintain enthusiasm and passion for my research and academic pursuits over the past week.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|32| 2| There were moments when interruptions to my work were slightly bothersome, but I could tolerate and manage them without significant frustration.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|33| 2| I experienced occasional periods of nervous tension due to the pressures of my comprehensive exams and deadlines, but it wasn't a constant state.
chatcmpl-8W7Oe75rM2NxlE7pe5vleRu3LFFk0|34| 1| I felt valuable and had a sense of self-worth as an individual.
