chatcmpl-8PxkaPkeCZrTJRKPYNl5zNu1q3Ajr|42| 1| I was able to initiate and complete tasks without much difficulty or resistance.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|1| 2| I found myself getting mildly upset by trivial things like small inconveniences or minor misunderstandings, but it didn't affect me for an extended period of time.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|2| 1| I didn't experience any dryness in my mouth during the past week.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|3| 2| While I didn't completely lose all positive feelings, I did notice a decrease in my ability to experience joy or happiness during some moments.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|4| 1| I didn't experience any difficulties with my breathing such as rapid breathing or breathlessness.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|5| 1| I didn't have any trouble getting motivated and starting tasks throughout the week.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|6| 2| Occasionally, I noticed myself reacting more strongly to certain situations than necessary, but it didn't happen frequently.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|7| 1| I didn't experience any feelings of shakiness or the fear that my legs might give way.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|8| 3| I found it difficult to fully relax and unwind due to the demands of my PhD research, which often occupied my thoughts even during moments of relaxation.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|9| 2| There were a few situations that made me feel anxious, but I didn't reach a point where relief was the predominant emotion upon their conclusion.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|10| 1| I still had things to look forward to and goals to work towards, so I didn't feel like I had nothing to anticipate in life.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|11| 2| I occasionally found myself becoming upset more easily than usual, but it wasn't a pervasive feeling.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|12| 2| I felt that I was using a moderate amount of nervous energy in certain situations, but it wasn't extreme or constant.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|13| 2| There were moments when I felt sad or down, but I wouldn't describe it as an ongoing state of depression.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|14| 2| Sometimes, delays or waiting times did make me feel a bit impatient, but it wasn't a consistent or overwhelming reaction.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|15| 1| I didn't experience any feelings of faintness during the past week.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|16| 2| While I still enjoyed some activities, there were instances where I felt less interested and engaged in things than usual.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|17| 2| I didn't feel completely worthless as a person, but there were moments when I questioned my self-worth.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|18| 2| Occasionally, I found myself being more touchy or sensitive to certain comments or actions, but it wasn't a constant state.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|19| 1| I didn't notice any significant perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|20| 1| I didn't experience any persistent feelings of fear without a valid reason.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|21| 1| While I faced challenges during the week, I still found value and meaning in my life, so it didn't feel completely unworthy.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|22| 3| It was difficult for me to wind down and relax, mainly because I had a lot on my plate with my research and academic commitments.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|23| 1| I didn't have any difficulties swallowing throughout the past week.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|24| 2| Although I still found some enjoyment in certain activities, there were moments when it was harder to derive pleasure from them.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|25| 1| I didn't have any awareness of my heart's action in the absence of physical exertion.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|26| 2| While I experienced moments of feeling down or blue, it wasn't a constant state of being.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|27| 2| Occasionally, I found myself becoming more irritable than usual, but it wasn't a pervasive feeling.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|28| 2| There were moments when I felt on the verge of panic, but I didn't reach a full-blown panic state.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|29| 3| After something upsetting happened, it took me some time to calm down and regain my composure.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|30| 1| I didn't fear being thrown off by trivial, unfamiliar tasks during the past week.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|31| 2| While I still had some enthusiasm for certain things, there were instances where it was harder to muster enthusiasm.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|32| 2| I found interruptions somewhat challenging at times, but I could still tolerate them reasonably well.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|33| 3| There were moments when I felt a significant amount of nervous tension, likely due to the demands and pressures of my research.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|34| 2| Although doubts about my worth arose occasionally, I didn't feel consistently and overwhelmingly worthless.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|35| 2| There were moments of frustration when things kept me from progressing in my work, but it wasn't an intolerable state.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|36| 1| I didn't experience any intense feelings of terror during the past week.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|37| 2| While I faced challenges, there were still aspects of the future that I could feel hopeful about, so life didn't seem entirely devoid of hope.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|38| 1| I didn't feel that life was meaningless; I still had a sense of purpose and direction.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|39| 2| Occasionally, I found myself feeling agitated, but it wasn't a constant state.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|40| 2| There were situations in which I worried about panicking or making a fool of myself, but it wasn't a predominant concern.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|41| 1| I didn't experience any trembling in my hands during the past week.
chatcmpl-8PxmcGTH7auaFcpebpqYSdLDSQe5X|42| 2| While it took some effort, I was able to work up enough initiative to complete tasks, even though there were moments when it was more challenging.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|1| 2| I occasionally found myself getting upset by trivial things, but it didn't affect me significantly.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|2| 1| I didn't experience any dryness in my mouth recently.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|3| 1| I have been able to experience positive feelings throughout the week.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|4| 1| I didn't experience any breathing difficulty without physical exertion.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|5| 2| There were times when I felt a little unmotivated, but overall, I was able to get going with my work.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|6| 2| Sometimes I tended to overreact to situations, but it wasn't a frequent occurrence.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|7| 1| I didn't feel any shakiness or weakness in my legs recently.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|9| 1| I didn't find myself in situations that made me extremely anxious and relieved when they ended.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|10| 2| While there were some moments when I felt uncertain about the future, overall, I had things to look forward to in my research and personal life.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|11| 1| I didn't easily get upset throughout the week.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|12| 2| At times, I felt like I was using a lot of nervous energy, but it didn't persist.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|13| 1| I didn't feel consistently sad or depressed.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|14| 2| Occasionally, I felt impatient when delayed, but it didn't greatly impact my mood or behavior.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|15| 1| I didn't experience any feelings of faintness.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|16| 1| I didn't feel that I had lost interest in everything. I still found pleasure and satisfaction in my research and personal activities.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|17| 1| I felt confident in my self-worth as a person.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|18| 1| I didn't feel particularly touchy or easily bothered by others.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|19| 1| I didn't notice any significant perspiration without physical exertion or high temperatures.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|20| 1| I didn't feel scared without any good reason.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|21| 1| I found life worthwhile and meaningful.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|22| 2| Sometimes it was challenging to wind down after a long day, but overall, I managed to relax and recharge.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|23| 1| I didn't have any difficulty in swallowing.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|24| 1| I was able to find enjoyment and satisfaction in the things I did.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|25| 1| I didn't notice any abnormal heart actions in the absence of physical exertion.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|26| 1| I didn't feel consistently down-hearted or blue.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|27| 1| I didn't feel particularly irritable.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|28| 1| I didn't feel close to panic at any point during the week.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|29| 1| I didn't struggle to calm down after something upset me.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|30| 1| I didn't fear being thrown off by trivial tasks.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|31| 1| I was able to maintain enthusiasm and motivation for my work and interests.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|32| 1| I didn't find interruptions to what I was doing particularly difficult to tolerate.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|33| 2| There were moments of nervous tension, but it wasn't a constant state throughout the week.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|34| 1| I felt a sense of self-worth and value as a person.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|35| 2| There were times when I felt impatient with interruptions, but it didn't significantly impact my overall productivity or mood.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|36| 1| I didn't feel terrified at any point during the week.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|37| 1| I had hope and optimism for the future.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|38| 1| I didn't feel that life was meaningless.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|39| 1| I didn't frequently get agitated.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|40| 1| I wasn't worried about panicking and making a fool of myself.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|41| 1| I didn't experience any trembling in my hands recently.
chatcmpl-8Pxp0r1wPIqh7d8r8jGbUXpshrY3k|42| 1| I had no difficulty working up the initiative to do things.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|1| 1| I did not get upset by trivial things because I tend to remain calm and not let small things bother me.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|2| 2| There were a few times when I noticed dryness in my mouth, possibly due to stress or anxiety.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|3| 1| I was able to experience positive feelings, even though there were some tough moments during the week.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|4| 1| I did not experience any breathing difficulty without physical exertion.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|5| 2| There were a few times when I struggled to find motivation and get started on tasks, but it was not a constant feeling.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|6| 2| Sometimes I tend to over-react to situations, especially when under pressure with my research.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|7| 1| I did not have any feelings of shakiness or fear that my legs would give way.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|9| 1| I did not find myself in extremely anxious situations that made me feel relieved when they ended.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|10| 2| There were times when I felt a lack of excitement or anticipation for future events, but it was not a constant feeling of having nothing to look forward to.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|11| 2| Sometimes I found myself getting upset easily, but it was not a dominant feeling throughout the week.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|12| 3| I felt like I was using a lot of nervous energy, especially when trying to balance multiple tasks and responsibilities.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|13| 1| I did not feel sad and depressed, as overall I have a positive outlook on life despite the challenges.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|14| 2| There were a few instances where I felt impatient when delayed, but it did not greatly impact my overall mood.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|15| 1| I did not experience any feelings of faintness during the week.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|16| 1| I did not lose interest in everything I did, although there were moments where I felt less enthusiastic about certain tasks.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|17| 1| I did not feel worthless as a person, as I recognize my own value and self-worth.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|18| 2| Occasionally, I can be touchy in certain situations, but it is not a prevalent characteristic.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|19| 1| I did not noticeably perspire without high temperatures or physical exertion.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|20| 1| I did not feel scared without any good reason, as I tend to have a rational approach to fear.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|21| 1| I strongly believe that life is worthwhile and find joy in various aspects of it.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|22| 3| I found it hard to wind down and relax due to the constant demands of my research and studies.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|24| 2| There were times when I struggled to find enjoyment in certain activities, but it was not a pervasive feeling.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|25| 1| I did not have any awareness of my heart action without physical exertion.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|26| 1| I did not feel down-hearted and blue, as I have a generally positive mood.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|27| 1| I did not feel constantly irritable; rather, I maintain a calm and composed demeanor.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|28| 1| I did not feel close to panic, as I have developed coping mechanisms to handle stressful situations.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|29| 1| I was able to calm down quickly after being upset, as I have effective stress management strategies.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|30| 1| I did not fear being thrown off by trivial unfamiliar tasks; instead, I view them as opportunities for growth and learning.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|31| 1| I was able to maintain enthusiasm for my research and other activities throughout the week.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|32| 1| I was able to tolerate interruptions to my work without feeling greatly frustrated or bothered.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|33| 1| I did not experience a state of nervous tension, as I have learned how to manage stress effectively.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|34| 1| I did not feel worthless but rather acknowledged my value as an individual.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|35| 1| I did not feel intolerant of anything that kept me from my work; instead, I embrace opportunities for diversions and breaks.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|36| 1| I did not feel terrified, as fear does not typically overpower me in my daily life.
chatcmpl-8PxpwAKrvsqmMBSRNhFmjA6BbuLPU|37| 1| I have a positive outlook on the future and find hope in various aspects of life.
