chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|26| 1| I have not been feeling down-hearted and blue recently. The resolution of the strained relationship has brought a sense of joy and optimism.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|27| 1| I have not been irritable lately, as I have been focused on maintaining positive interactions with others.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|28| 1| I have not felt close to panic recently, as I have been addressing and resolving the challenges in my academic journey.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|29| 2| Although it has been somewhat challenging to calm down after being upset, I have been using relaxation techniques and seeking support to manage my emotions effectively.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|30| 1| I have not feared being "thrown" by unfamiliar tasks recently. I have been building my confidence and competence through my research.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|31| 1| I have been able to find enthusiasm for my research and the field of psychology. I am passionate about my work.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|32| 1| I have been generally tolerant of interruptions, understanding the importance of flexibility and adaptability in academic environments.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|33| 1| I am not in a state of nervous tension currently. I have successfully resolved the strained relationship and feel more at ease.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|34| 1| I do not feel pretty worthless currently. The acknowledgement of my efforts and progress has increased my sense of self-worth.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|35| 1| I have been able to tolerate interruptions and distractions while working on my research, understanding that they are part of the process.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|36| 1| I have not felt terrified recently. I have been focused on positive and empowering thoughts.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|37| 1| I see a hopeful future ahead of me, especially in my career as a psychologist and personal growth.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|38| 1| I find meaning in life and my academic pursuits. The resolution of the strained relationship has reinforced my sense of purpose.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|39| 1| I have not been getting agitated recently. I have been working on maintaining a calm and composed demeanor.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|40| 1| I have not worried about panicking in social situations recently, as I have been confident in my abilities and progress.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|41| 1| I have not experienced trembling in my hands recently.
chatcmpl-8W171a3Rsxa8tMXpDERATnciQkxCy|42| 1| Although I have occasionally found it difficult to work up initiative, I have been able to overcome it and remain productive in my research.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|1| 2| I occasionally found myself getting upset by trivial things, but it didn't consume my thoughts or greatly impact my mood.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|2| 1| Dryness of mouth did not apply to me at all.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|3| 1| I was able to experience positive feelings throughout the week.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|5| 2| There were a few instances where I struggled to get motivated, but overall, I was able to stay productive.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|6| 1| I did not tend to over-react to situations, and I was able to maintain a level-headed approach.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|7| 1| I did not have any feelings of shakiness or weakness in my legs.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|8| 2| I occasionally found it challenging to fully relax, especially when thinking about my research or upcoming deadlines.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|9| 1| I did not find myself in situations that made me extremely anxious.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|10| 2| While some days felt mundane, overall, I had things to look forward to in both personal and professional aspects of my life.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|11| 2| I occasionally got upset easily, but it did not happen frequently.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|12| 2| I felt that I was using some nervous energy, but it wasn't significantly impacting my well-being or daily functioning.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|13| 1| I did not feel sad or depressed during the week.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|14| 2| I occasionally got impatient when delayed, but it didn't greatly affect my mood or overall happiness.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|15| 2| I did not feel faint at any point during the week.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|16| 1| I did not lose interest in things that I typically enjoyed doing.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|17| 1| I felt worthy as a person, and my self-esteem was intact.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|18| 2| I occasionally felt touchy, but it did not impact my relationships or interactions with others.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|19| 1| Noticeable perspiration did not occur without high temperatures or physical exertion.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|20| 1| I did not experience unfounded fear or anxiety.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|21| 1| I found life worthwhile and had things to look forward to.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|22| 1| It was not difficult for me to wind down and relax when needed.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|23| 1| I did not have difficulty in swallowing.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|24| 1| I enjoyed the things I did during the week and found pleasure in them.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|25| 1| I was not aware of any irregularities or changes in my heartbeat without physical exertion.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|26| 1| I did not feel down-hearted or blue.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|27| 1| I was not particularly irritable during the week.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|28| 1| Panic was not a feeling that I experienced or felt close to.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|29| 1| I was able to calm down relatively easily after being upset or stressed.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|30| 1| I did not fear being "thrown" by unfamiliar tasks, no matter how trivial.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|31| 1| I was able to find enthusiasm in various aspects of my life, including my research.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|32| 1| Interruptions did not significantly impact my ability to focus or complete tasks.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|33| 1| I did not find myself in a state of nervous tension.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|34| 1| I felt valuable as a person and had a sense of self-worth.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|35| 1| I was tolerant of interruptions and could adapt my work accordingly.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|37| 1| I had a positive outlook on the future and had reasons to be hopeful.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|38| 1| I found meaning in my life and the work that I was doing.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|39| 2| I occasionally felt agitated but was able to manage my emotions.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|40| 1| I did not worry about panicking or embarrassing myself in social situations.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|41| 1| I did not experience trembling in my hands.
chatcmpl-8W17l0bg86aYVYzq82b7O5AD8Vtcf|42| 1| I was able to find the initiative and motivation to complete tasks and pursue my goals.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|1| 2| I found myself getting slightly upset by trivial things, but I was able to quickly let go and move on.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|2| 1| I did not experience any dryness in my mouth.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|3| 2| I had moments where I couldn't experience positive feelings, but overall I was able to find joy in my work and personal life.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|4| 1| I did not experience any difficulty in breathing or breathlessness.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|5| 2| There were times when I felt a bit unmotivated, but overall I was able to push through and get my work done.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|6| 2| I sometimes over-reacted to situations, but I was able to recognize it and regain my composure.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|7| 1| I did not feel any shakiness in my legs or any physical sensations of weakness.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|8| 2| I found it somewhat difficult to fully relax at times, as I had a lot on my plate with my research and studies.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|9| 1| I did not find myself in consistently anxious situations.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|10| 2| There were moments when I felt a lack of excitement for certain tasks, but overall I found fulfillment in my work and future goals.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|11| 2| I occasionally got upset easily, but overall I was able to manage my emotions effectively.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|12| 3| I felt that I was using a significant amount of nervous energy to meet the demands of my studies and research.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|13| 1| I did not feel sad or depressed.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|14| 2| I sometimes got impatient when faced with delays, but it did not greatly affect my overall mood.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|15| 1| I did not experience any feelings of faintness.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|16| 1| I did not lose interest in the things I did, and I found enjoyment in my work and other activities.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|18| 2| I occasionally felt touchy, but it was not a pervasive feeling.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|19| 1| I did not perspire noticeably without a valid reason.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|20| 1| I did not feel scared without any good reason.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|21| 1| I felt that life was worthwhile, and I had goals and aspirations that gave meaning to my life.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|22| 2| I found it slightly hard to wind down due to my busy schedule and commitments.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|23| 1| I did not have difficulty in swallowing.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|24| 1| I was able to find enjoyment in the things I did and felt satisfied with my accomplishments.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|25| 1| I did not notice any changes or irregularities in the action of my heart.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|26| 1| I did not feel down-hearted or blue.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|27| 2| There were moments when I felt irritable, but I was able to manage my emotions and communicate effectively.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|28| 1| I did not feel close to panic.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|29| 2| I sometimes found it slightly hard to calm down after being upset, but I was able to use coping strategies to relax.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|30| 1| I did not fear being "thrown" by unfamiliar tasks.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|31| 2| There were moments when I felt less enthusiastic, but overall I maintained a strong interest in my research and studies.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|32| 2| I sometimes found it slightly difficult to tolerate interruptions, but I was able to re-focus and continue with my work.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|33| 2| I occasionally experienced moments of nervous tension, but I was able to manage and overcome it.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|34| 1| I did not feel that I was worthless as a person.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|35| 2| There were times when I was slightly intolerant of things that interrupted my work, but overall I was able to adapt and adjust.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|36| 1| I did not feel terrified.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|37| 2| There were moments when I questioned the future, but overall I had hope and optimism for my career and personal life.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|38| 1| I did not feel that life was meaningless.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|39| 2| I sometimes felt slightly agitated, but I was able to identify the sources of my agitation and address them.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|40| 1| I did not worry about panicking or making a fool of myself in certain situations.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|41| 1| I did not experience trembling in my hands or other parts of my body.
chatcmpl-8W1HAWBk53qhL5hxefVs0Bw3X5fO3|42| 2| There were times when I felt slight difficulty in initiating tasks, but overall I was able to maintain productivity and motivation.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|1| 3| I found myself getting upset by quite trivial things because I have been feeling stressed and overwhelmed with my PhD program, causing me to have a shorter fuse and easily irritated.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|2| 2| I was aware of dryness in my mouth occasionally, which could be due to mild anxiety or stress during certain moments.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|3| 2| I couldn't seem to experience any positive feeling at all sometimes, especially when facing challenges and setbacks in my research progress.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|4| 1| I did not experience any breathing difficulty in the absence of physical exertion recently.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|5| 3| I just couldn't seem to get going because I have been feeling stuck and demotivated in my studies, finding it hard to find the energy and drive to work on my research.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|6| 2| I tended to over-react to situations occasionally, particularly when things didn't go as planned or when I faced unexpected obstacles.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|7| 1| I did not have a feeling of shakiness or that my legs were going to give way.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|8| 3| I found it difficult to relax due to the constant pressure and demands of my PhD program. I often found my mind racing with thoughts about my research, making it hard to fully unwind.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, such as giving presentations or defending my research in front of my advisors and committee members.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|10| 3| I felt that I had nothing to look forward to because my dissertation progress has been slow and it feels like there's no end in sight.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|11| 3| I found myself getting upset rather easily because of the built-up stress and pressure from my PhD program, causing me to have a shorter fuse.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|12| 3| I felt that I was using a lot of nervous energy due to the constant demands and expectations of my research and academic responsibilities.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|13| 2| I felt sad and depressed occasionally, particularly when facing setbacks or feeling overwhelmed with my workload.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|14| 3| I found myself getting impatient when I was delayed in any way because I often feel like time is slipping away and I have so much to accomplish in my research.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|15| 1| I did not have a feeling of faintness.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|16| 3| I felt that I had lost interest in just about everything because my whole life has been consumed by my PhD work, leaving little time or energy for other activities or hobbies.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|17| 3| I felt I wasn't worth much as a person because I've been struggling with imposter syndrome and questioning my abilities as a researcher and academic.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|18| 2| I felt that I was rather touchy at times, especially when feeling stressed or overwhelmed.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|20| 2| I felt scared without any good reason occasionally, possibly due to general anxiety about my future career prospects and the uncertainty of the academic job market.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|21| 3| I felt that life wasn't worthwhile because my PhD program has consumed so much of my time and energy, leaving little room for personal fulfillment outside of academia.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|22| 3| I found it hard to wind down because my mind is constantly racing with thoughts and worries about my research and future career prospects.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|23| 1| I did not have difficulty in swallowing.
chatcmpl-8W1HorQbvrsEdWhiZJUDmgyPJs2kY|24| 3| I couldn't seem to get any enjoyment out of the things I did because my focus has been solely on my research, leaving little time for leisure activities or personal interests.
