chatcmpl-8PzBB2vWcDDlh2t75xhodeofSIVCN|33| 2| I occasionally experienced a state of nervous tension, especially during demanding periods in my PhD program.
chatcmpl-8PzBB2vWcDDlh2t75xhodeofSIVCN|34| 1| I did not feel that I was pretty worthless.
chatcmpl-8PzBB2vWcDDlh2t75xhodeofSIVCN|35| 2| I sometimes felt intolerant of anything that kept me from getting on with what I was doing, but it didn't significantly impact my overall well-being.
chatcmpl-8PzBB2vWcDDlh2t75xhodeofSIVCN|36| 1| I did not feel terrified.
chatcmpl-8PzBB2vWcDDlh2t75xhodeofSIVCN|37| 2| There were times when I struggled to see hope in the future, especially when facing uncertainties or setbacks.
chatcmpl-8PzBB2vWcDDlh2t75xhodeofSIVCN|38| 2| I occasionally felt that life was meaningless, especially when feeling overwhelmed or stressed.
chatcmpl-8PzBB2vWcDDlh2t75xhodeofSIVCN|39| 2| I sometimes found myself getting agitated, especially when facing high workload or time pressure.
chatcmpl-8PzBB2vWcDDlh2t75xhodeofSIVCN|40| 1| I did not worry about situations in which I might panic and make a fool of myself.
chatcmpl-8PzBB2vWcDDlh2t75xhodeofSIVCN|41| 1| I did not experience trembling in my hands.
chatcmpl-8PzBB2vWcDDlh2t75xhodeofSIVCN|42| 2| I sometimes found it difficult to work up the initiative to do things, especially when feeling overwhelmed or exhausted.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|1| 2| I found myself getting upset by quite trivial things at times, but it didn't affect me for the entire week. 
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|2| 2| I was aware of dryness of my mouth occasionally, but it wasn't a constant sensation.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|3| 2| There were moments when I couldn't experience any positive feelings, but overall it wasn't a pervasive feeling throughout the week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|4| 1| I didn't experience any breathing difficulties during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|5| 2| There were times when I struggled to get going, especially when I had a heavy workload, but it didn't persist throughout the entire week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|6| 2| Sometimes I tended to over-react to situations, but it didn't happen all the time.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|7| 1| I didn't have a feeling of shakiness during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work. I often found my mind racing and thinking about my responsibilities even during moments of relaxation.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|9| 2| There were situations that made me anxious, but I was able to handle them without being overwhelmed.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|10| 1| I didn't feel that I had nothing to look forward to during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|11| 2| There were times when I got upset rather easily, but it didn't happen constantly.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|12| 2| I felt that I was using a moderate amount of nervous energy, but it wasn't excessively high.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|13| 1| I didn't feel sad and depressed during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|14| 2| Sometimes I got impatient when I was delayed, but it didn't happen all the time.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|15| 1| I didn't have a feeling of faintness during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|16| 1| I didn't feel that I had lost interest in just about everything during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|17| 1| I didn't feel that I wasn't worth much as a person during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|18| 2| There were times when I felt touchy, but it wasn't a constant feeling.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|19| 1| I didn't perspire noticeably without high temperatures or physical exertion during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|20| 1| I didn't feel scared without any good reason during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|21| 1| I didn't feel that life wasn't worthwhile during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|22| 2| I found it somewhat hard to wind down, but I was able to relax to some extent.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|23| 1| I didn't have difficulty in swallowing during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|24| 1| I was able to get enjoyment out of the things I did during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|25| 1| I wasn't aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|26| 1| I didn't feel down-hearted and blue during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|27| 2| Sometimes I found myself irritable, but it wasn't a constant state.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|28| 1| I didn't feel that I was close to panic during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|29| 2| There were times when it was hard to calm down after something upset me, but it didn't last for the entire week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|30| 1| I didn't fear being "thrown" by trivial tasks during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|31| 1| I was able to become enthusiastic about some things during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|32| 2| I found it somewhat difficult to tolerate interruptions, but it didn't hinder my work significantly.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|33| 2| There were moments when I was in a state of nervous tension, but it wasn't constant.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|34| 1| I didn't feel that I was pretty worthless during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|35| 2| Sometimes I was intolerant of things that kept me from getting on with what I was doing, but overall it wasn't a pervasive feeling.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|36| 1| I didn't feel terrified during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|37| 1| I could see things in the future to be hopeful about during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|38| 1| I didn't feel that life was meaningless during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|39| 2| There were times when I felt agitated, but it wasn't a constant feeling.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|40| 1| I wasn't worried about situations in which I might panic and make a fool of myself during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|41| 1| I didn't experience trembling in the hands during the past week.
chatcmpl-8PzCw8pAAf61dfXA2bD2wP9WvfuXu|42| 1| I didn't find it difficult to work up the initiative to do things during the past week.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|1| 2| I found myself getting upset by quite trivial things, but not to a great extent. Some small things would bother me, but I was still able to move past them fairly easily.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|3| 2| I couldn't seem to experience any positive feeling at all, but it wasn't a constant state. There were moments when I felt positive, but overall, it was difficult to maintain that feeling.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|5| 2| I just couldn't seem to get going, but not all the time. There were periods of motivation and productivity, but there were also times when I lacked energy and struggled to start tasks.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|6| 3| I tended to over-react to situations, especially when they were related to my research or teaching responsibilities. I would become anxious and stressed, which sometimes led to over-reacting.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|7| 1| I did not have a feeling of shakiness in my legs or body.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|8| 3| I found it difficult to relax due to the overwhelming workload and academic pressure. Even during moments of relaxation, my mind was often preoccupied with thoughts of research and deadlines.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|9| 2| I found myself in some situations that made me anxious, but it wasn't a constant state of anxiety. There were specific instances that triggered anxious feelings, but overall, it wasn't a pervasive feeling.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|10| 2| I felt that I had nothing to look forward to at times, but it wasn't a constant state. There were moments when I felt excited and optimistic about my research and future goals.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|11| 2| I found myself getting upset rather easily, but it varied depending on the situation. Some things would bother me more than others, but I was generally able to manage my emotions.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|12| 2| I felt that I was using a lot of nervous energy, but it wasn't overwhelming. There were times when I felt energized and motivated by my work, but there were also moments of exhaustion and burnout.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|13| 1| I did not feel sad and depressed over the past week.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|14| 2| I found myself getting impatient when I was delayed in any way, but it wasn't a constant state. There were instances where I felt frustrated, but overall, I was able to handle minor delays.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|15| 1| I did not have a feeling of faintness.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|16| 2| I felt that I had lost interest in just about everything at times, but it wasn't pervasive. There were still things that sparked my interest and passion, but I did experience moments of apathy.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|17| 1| I did not feel I wasn't worth much as a person.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|18| 2| I felt that I was rather touchy in certain situations, but not all the time. Some things would bother me more than they should, but I was still able to maintain positive relationships and interactions.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|20| 2| I felt scared without any good reason occasionally, but it wasn't a constant feeling. There were moments of anxiety and fear, but overall, I was able to manage and cope with these feelings.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|22| 3| I found it hard to wind down due to the constant demands of my research and teaching responsibilities. Even during my downtime, I found myself worrying about work and feeling unable to fully relax.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|23| 1| I did not have difficulty in swallowing.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|24| 3| I couldn't seem to get any enjoyment out of the things I did due to the constant pressure and stress from my academic commitments. Activities that used to bring me joy felt like additional burdens.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|26| 2| I felt down-hearted and blue at times, but it wasn't a constant state. There were moments of sadness and low mood, but I was also able to experience positive emotions throughout the week.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|27| 2| I found that I was very irritable in certain situations, but it varied. Some things would irritate me more than others, but overall, I was able to manage my irritability.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|28| 2| I felt I was close to panic in certain situations, but it didn't occur frequently. There were specific instances that triggered panic feelings, but overall, I was able to cope with these moments of panic.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|29| 3| I found it hard to calm down after something upset me, especially when it was related to my academic work. It took me some time to regain a sense of calm and perspective.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar tasks occasionally, but not consistently. There were moments when I felt anxious about unfamiliar tasks, but overall, I was able to manage these feelings.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|31| 2| I was unable to become enthusiastic about anything at times, but it wasn't a constant state. I experienced periods of excitement and motivation, but there were also moments of apathy and lack of enthusiasm.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|32| 2| I found it difficult to tolerate interruptions to what I was doing, but not all the time. Some interruptions bothered me more than others, but overall, I was able to navigate and adapt to unexpected changes.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|33| 3| I was in a state of nervous tension due to the constant demands and expectations of my academic life. It felt like there was always something to worry about or strive for, which created a sense of tension.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|34| 1| I did not feel that I was pretty worthless.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, but it wasn't a pervasive feeling. There were instances when interruptions or delays frustrated me, but overall, I was able to adapt and adjust my plans.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|36| 1| I did not feel terrified over the past week.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|37| 2| I could see nothing in the future to be hopeful about at times, but it wasn't a constant feeling. There were moments of hope and optimism, but there were also moments of uncertainty and doubt.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|38| 1| I did not feel that life was meaningless.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|39| 2| I found myself getting agitated in certain situations, but it varied. Some things would agitate me more than others, but overall, I was able to manage my agitation.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, but not persistently. There were moments of worry and anticipation, but overall, I was able to cope with these concerns.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|41| 1| I did not experience trembling in my hands or body.
chatcmpl-8PzFAyv3YYZ1VeCnTLYRDabpLaCQD|42| 2| I found it difficult to work up the initiative to do things at times, but it wasn't a constant struggle. There were periods when I felt motivated and proactive, but there were also moments of procrastination and lack of initiative.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|1| 2| I occasionally found myself getting mildly upset by trivial things, but it didn't significantly affect my overall mood or well-being.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|2| 2| There were a few instances where I noticed that my mouth felt slightly dry, but it wasn't a constant or severe sensation.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|3| 1| I have been able to experience positive feelings and emotions throughout the week, even though there may have been some challenging moments.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|4| 1| I did not experience any breathing difficulties or rapid breathing without physical exertion.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|5| 1| I felt motivated and had no trouble getting started on my tasks and responsibilities.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|6| 1| I did not tend to overreact to situations, and I generally maintained a calm and rational approach.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|7| 1| I did not experience any feelings of shakiness or weakness in my legs.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|9| 1| I did not find myself in situations that caused extreme anxiety or relief when they ended. 
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|10| 1| I have things to look forward to, such as upcoming conferences, collaborations, and personal milestones.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|11| 1| I generally remained calm and composed in challenging situations and did not get easily upset.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|12| 1| I did not feel like I was constantly using nervous energy throughout the week.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|13| 1| I did not feel consistently sad or depressed. I had moments of happiness and contentment.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|14| 1| I did not find myself getting impatient when delayed. I understood that delays are a part of life.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|15| 1| I did not experience any feelings of faintness or lightheadedness.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|16| 2| There were moments where I felt a slight lack of interest in certain activities, but overall, I maintained an overall sense of enjoyment and engagement.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|17| 1| I did not feel a lack of self-worth or question my value as a person.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|18| 2| Occasionally, I found myself being touchy or sensitive to comments, but it wasn't a persistent feeling.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|19| 1| I did not notice any noticeable perspiration without physical exertion or high temperatures.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|20| 1| I did not feel scared without any valid reason. I felt safe and secure in my environment.
chatcmpl-8PzH8FNVdcROBETurMkDuYU9A7FKS|21| 1| I found life to be worthwhile with its challenges and opportunities for growth.
