chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|6| 2| I tended to over-react to situations. I sometimes found myself overreacting to minor stressors, but it didn't happen consistently.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|7| 1| I had a feeling of shakiness. I didn't experience any significant feelings of shakiness or weakness during the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|8| 3| I found it difficult to relax. With the demands of my research and upcoming deadlines, I often found it challenging to fully relax. My mind was constantly racing, and I struggled to switch off even during moments of rest.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended. While there were a couple of anxiety-provoking situations, it wasn't a prevalent feeling throughout the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|10| 1| I felt that I had nothing to look forward to. I had several exciting events and milestones to look forward to, so I didn't experience a pervasive lack of anticipation.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|11| 2| I found myself getting upset rather easily. On a few occasions, I found myself getting more easily upset than usual, but it wasn't a constant state.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|12| 3| I felt that I was using a lot of nervous energy. The demands of my research and the need to manage multiple tasks simultaneously required me to exert a significant amount of nervous energy throughout the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|13| 2| I felt sad and depressed. While there were fleeting moments of sadness and feeling down, it wasn't a prevailing emotion throughout the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|14| 2| I found myself getting impatient when I was delayed in any way. There were a few instances when I felt impatient due to minor delays, but it wasn't a consistent reaction.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|15| 1| I had a feeling of faintness. I didn't experience any sensations of faintness during the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|16| 2| I felt that I had lost interest in just about everything. Although there were a couple of activities that temporarily lost their appeal, it wasn't a pervasive loss of interest.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|17| 1| I felt I wasn't worth much as a person. I generally had a positive sense of self-worth and didn't entertain negative thoughts about my self-value.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|18| 2| I felt that I was rather touchy. There were a few moments when I felt more sensitive or easily irritated, but it didn't apply to all situations.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|19| 2| I perspired noticeably. On a few occasions, I noticed my hands becoming sweaty, but it didn't occur consistently throughout the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|20| 1| I felt scared without any good reason. I didn't experience any unfounded feelings of fear or apprehension during the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|21| 1| I felt that life wasn't worthwhile. I generally had a positive outlook on life and the meaningfulness of my pursuits.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|22| 3| I found it hard to wind down. Due to the demands of my research and the pressure to meet deadlines, I found it challenging to fully relax and let go of work-related thoughts.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|23| 1| I had difficulty in swallowing. I didn't experience any difficulty in swallowing during the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|24| 2| I couldn't seem to get any enjoyment out of the things I did. While there were a few moments when I struggled to fully engage in activities, it wasn't a pervasive experience.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|25| 1| I was aware of the action of my heart in the absence of physical exertion. I didn't notice any irregularities or heightened awareness of my heartbeats during the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|26| 2| I felt down-hearted and blue. Although there were fleeting moments of feeling down, it wasn't a prevailing mood throughout the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|27| 2| I found that I was very irritable. There were a couple of instances when I noticed myself becoming easily irritable, but it wasn't a constant state.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|28| 2| I felt I was close to panic. While there were a few moments of heightened anxiety, it didn't escalate to a full-blown panic state.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|29| 2| I found it hard to calm down after something upset me. There were a couple of instances when it took me some time to calm down after being upset, but it didn't happen consistently.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task. Although there were a few apprehensions about unfamiliar tasks, it didn't apply to all situations.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|31| 2| I was unable to become enthusiastic about anything. While I experienced moments of difficulty in finding enthusiasm, it wasn't a pervasive feeling throughout the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|32| 2| I found it difficult to tolerate interruptions to what I was doing. There were a few instances when interruptions frustrated me, but it didn't apply to every interruption.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|33| 3| I was in a state of nervous tension. Due to the demands of my research and the pressure to analyze complex data, I experienced a considerable amount of nervous tension throughout the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|34| 1| I felt I was pretty worthless. I had a positive sense of self-worth and didn't experience thoughts or feelings of worthlessness.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|35| 2| I was intolerant of anything that kept me from getting on with what I was doing. Although there were a few instances when interruptions hindered my progress, I didn't experience constant intolerance.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|36| 1| I felt terrified. I didn't experience any intense feelings of terror during the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|37| 1| I could see nothing in the future to be hopeful about. I generally had a positive outlook for the future and had things to look forward to.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|38| 2| I felt that life was meaningless. While I had a few moments of introspection about the meaning of life, it didn't translate into a pervasive feeling of meaninglessness.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|39| 2| I found myself getting agitated. There were a few instances when I felt agitated, but it didn't happen consistently.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|40| 2| I was worried about situations in which I might panic and make a fool of myself. Although there were a couple of instances when this worry crossed my mind, it didn't dominate my thoughts.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|41| 1| I experienced trembling. I didn't experience any noticeable trembling during the week.
chatcmpl-8W8rpuazfO4oOomZ6WqbeS0a6Cz5d|42| 2| I found it difficult to work up the initiative to do things. There were a few moments when I struggled to gather motivation to initiate tasks, but it wasn't a constant state.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|1| 2| I found myself getting upset by quite trivial things sometimes, but not to a considerable degree. It could be due to minor inconveniences or frustrations.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|2| 1| Dryness of my mouth did not apply to me at all. I did not experience any physical symptoms related to dryness.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|3| 2| I couldn't seem to experience any positive feeling at all occasionally. There were moments when I felt a lack of enthusiasm or joy in my daily activities.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|4| 1| I did not experience any breathing difficulty in the absence of physical exertion. My breathing was normal and not excessively rapid.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|5| 2| I just couldn't seem to get going sometimes. There were instances when I felt a lack of motivation or energy to start tasks or activities.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|6| 2| I tended to over-react to situations to some degree. There were times when I responded with more intensity than necessary, but not consistently.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|7| 1| I did not have a feeling of shakiness or legs going to give way. I felt physically stable and balanced.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|8| 3| I found it difficult to relax to a considerable degree. The pressure of my research and the constant demand for productivity made it challenging for me to fully unwind and disconnect.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended occasionally. Certain situations triggered anxiety, but it was not a constant occurrence.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|10| 2| I felt that I had nothing to look forward to at times. There were moments when the future seemed uncertain or lacking excitement.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|11| 2| I found myself getting upset rather easily sometimes. Certain situations or events would provoke a stronger emotional response than I expected or desired.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|12| 2| I felt that I was using a lot of nervous energy sometimes. Engaging in complex data analysis and constantly reflecting on problems required a significant amount of mental energy.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|13| 2| I felt sad and depressed occasionally. The demands of my PhD program and the challenges of data analysis sometimes took a toll on my mood.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|14| 2| I found myself getting impatient when I was delayed in any way occasionally. Waiting for things impeded my progress and heightened my frustration.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|15| 1| I did not have a feeling of faintness. I did not experience any sensations of lightheadedness or dizziness.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|16| 2| I felt that I had lost interest in just about everything sometimes. The monotony of my research and the constant focus on data analysis occasionally made me feel detached from other aspects of life.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|17| 1| I did not feel I wasn't worth much as a person. My self-esteem remained intact, and I felt confident in my abilities.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|18| 2| I felt that I was rather touchy sometimes. Certain stressors or irritations could make me more sensitive or easily annoyed, but it did not persist constantly.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|19| 2| I perspired noticeably in the absence of high temperatures or physical exertion occasionally. Stressful situations sometimes triggered an increase in sweating.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|20| 1| I did not feel scared without any good reason. I did not experience any unwarranted or irrational fear.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|21| 1| I did not feel that life wasn't worthwhile. Despite the challenges, I had a sense of purpose and found fulfillment in my research and personal life.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|22| 3| I found it hard to wind down to a considerable degree. The constant analysis and contemplation of complex data kept my mind active, making it challenging to relax and switch off from work.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|23| 1| I did not have difficulty in swallowing. I did not experience any physical difficulties or discomfort while swallowing.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes. The persistent focus on data analysis and research occasionally made it difficult to experience pleasure or enjoyment.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally. There were times when I noticed my heart rate increase or become aware of its rhythm.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|26| 2| I felt down-hearted and blue occasionally. The pressures of my PhD program and the challenges of complex data analysis sometimes affected my mood.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|27| 2| I found that I was very irritable sometimes. The stressors associated with research and data analysis could make me more easily irritated or frustrated.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|28| 2| I felt I was close to panic occasionally. The pressure and demands of my PhD program sometimes caused moments of heightened anxiety or panic.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|29| 2| I found it hard to calm down after something upset me sometimes. It took me a bit of time to regain my composure and return to a more relaxed state after experiencing stress or frustration.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task sometimes. The fear of not being competent or capable in certain situations occasionally crept in.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|31| 2| I was unable to become enthusiastic about anything sometimes. There were moments when the constant focus on data analysis and research made it difficult to feel excitement or enthusiasm.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|32| 2| I found it difficult to tolerate interruptions to what I was doing sometimes. The need for prolonged concentration on data analysis made it challenging to cope with distractions or interruptions.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|33| 3| I was in a state of nervous tension to a considerable degree. The complexities of data analysis and the pressure for accurate results created a state of constant tension and anxiety.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|34| 2| I felt I was pretty worthless sometimes. The challenges and setbacks in my research occasionally led to self-doubt and questioning of my worth.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes. The need for uninterrupted focus on data analysis occasionally made me impatient with distractions or interruptions.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|36| 2| I felt terrified sometimes. The pressure to perform and meet expectations occasionally evoked a sense of fear or anxiety.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|37| 2| I could see nothing in the future to be hopeful about sometimes. The challenges and uncertainties associated with my PhD program occasionally affected my optimism about the future.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|38| 1| I did not feel that life was meaningless. Despite the challenges, I found purpose and meaning in my research and personal pursuits.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|39| 2| I found myself getting agitated sometimes. The demands of my PhD program and the complexities of data analysis occasionally caused agitation or restlessness.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|40| 2| I was worried about situations in which I might panic and make a fool of myself sometimes. The fear of not meeting expectations or appearing incompetent occasionally stirred worry and anxiety.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|41| 1| I did not experience trembling in the hands. I did not have any physical symptoms related to tremors or shaking.
chatcmpl-8W8smEWBsL8WqE7YkJFxkYsJCLTsS|42| 2| I found it difficult to work up the initiative to do things sometimes. The constant focus on data analysis and research occasionally made it challenging to find motivation and initiative for other tasks.
chatcmpl-8W8tdc1zAlN5p1Z3vCUWCz9Swb9ft|1| 1| Trivial things did not upset me at all during the past week. I was able to maintain a sense of calm and perspective in my daily life.
chatcmpl-8W8tdc1zAlN5p1Z3vCUWCz9Swb9ft|2| 2| I was somewhat aware of dryness in my mouth, which was likely due to stress and anxiety related to my research work.
