chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|3| 2| I had moments where I couldn't feel any positive emotions, but it wasn't constant throughout the week.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|4| 1| I didn't experience any breathing difficulty without physical exertion.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|5| 3| I struggled to find motivation and had difficulty initiating tasks.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|6| 1| I didn't tend to over-react to situations during the past week.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|7| 1| I didn't have a feeling of shakiness in my legs.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|8| 3| I found it challenging to relax due to the constant pressure and demands of my PhD program.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|9| 2| There were a few situations that made me anxious, but I didn't feel relieved when they ended.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|10| 2| I had moments where I felt like I had nothing to look forward to, but it wasn't a pervasive feeling.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|11| 2| I occasionally got upset rather easily, but it wasn't a frequent occurrence.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|12| 3| I felt like I was using a lot of nervous energy to keep up with my responsibilities.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|13| 2| I experienced moments of sadness and depression, but it wasn't constant throughout the week.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|14| 2| I occasionally felt impatient when I was delayed, but it didn't happen frequently.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|15| 1| I didn't have a feeling of faintness during the past week.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|16| 2| I had moments where I felt a loss of interest in things, but it wasn't constant.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|17| 2| There were times when I doubted my self-worth, but it wasn't a pervasive feeling.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|18| 1| I didn't consider myself touchy during the past week.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|19| 1| I didn't noticeably perspire without physical exertion or high temperatures.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|20| 1| I didn't feel scared without any good reason.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|21| 2| I occasionally felt like life wasn't worthwhile, but it wasn't a constant thought.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|22| 3| I found it challenging to wind down and relax due to the stress of my studies and personal life.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|23| 1| I didn't have difficulty in swallowing.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|24| 2| I had moments where I couldn't find enjoyment in things I did, but it wasn't constant.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|25| 1| I didn't notice the action of my heart in the absence of physical exertion.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|26| 2| I had moments of feeling down-hearted and blue, but it wasn't constant throughout the week.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|27| 2| I occasionally felt irritable, but it wasn't a pervasive feeling.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|28| 1| I didn't feel close to panic during the past week.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|29| 2| It sometimes took me a while to calm down after something upset me, but it wasn't a significant challenge.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|30| 1| I didn't fear being "thrown" by trivial unfamiliar tasks.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|31| 2| There were moments where I struggled to become enthusiastic about things, but it wasn't constant.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|32| 3| I found it difficult to tolerate interruptions to my work, causing me to feel frustrated and stressed.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|33| 3| I experienced a state of nervous tension due to the demands and expectations of my PhD program.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|34| 2| I had moments where I felt pretty worthless, but it wasn't a constant belief.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|35| 2| I occasionally felt intolerant of distractions, but it didn't happen frequently.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|36| 1| I didn't feel terrified during the past week.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|37| 2| There were moments where I struggled to see hope in the future, but it wasn't constant.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|38| 2| I sometimes felt that life was meaningless, but it wasn't a pervasive feeling.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|39| 2| I occasionally found myself getting agitated, but it wasn't a frequent occurrence.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|40| 1| I didn't worry about situations where I might panic and make a fool of myself.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|41| 1| I didn't experience trembling in my hands.
chatcmpl-8Wpv7G2AhGzZ0Xn3pBVmVL4VhLxKa|42| 2| I occasionally found it difficult to work up the initiative to do things, but it wasn't a constant struggle.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|1| 3| I found myself getting upset by quite trivial things because I have been feeling overwhelmed with my research and the pressure to meet the expectations of my advisors and committee members.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|2| 2| I was aware of dryness of my mouth because I have been feeling anxious and stressed, which can lead to physical symptoms like a dry mouth.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|3| 1| I couldn't seem to experience any positive feeling at all because I have been so focused on my work and the challenges I'm facing, making it difficult to find joy in other aspects of life.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|4| 1| I experienced breathing difficulty because I tend to hold my breath and feel tense when I'm anxious or stressed.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|5| 3| I just couldn't seem to get going because I have been feeling overwhelmed and unsure about how to proceed with my research.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|6| 2| I tended to over-react to situations because I have been feeling on edge and easily triggered by even minor setbacks or criticism.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|7| 1| I had a feeling of shakiness because my anxiety has been making me feel physically unsteady and shaky.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|8| 3| I found it difficult to relax because I constantly feel the need to be working on my research and meeting deadlines.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|9| 4| I found myself in situations that made me so anxious I was most relieved when they ended because I am constantly worried about messing up and disappointing my advisors.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|10| 3| I felt that I had nothing to look forward to because I have been consumed by my research and have neglected other aspects of my life that bring me joy.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|11| 2| I found myself getting upset rather easily because the stress and pressure from my PhD program have made me more emotionally sensitive.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|12| 3| I felt that I was using a lot of nervous energy because the constant demands of my PhD program have been mentally and emotionally draining.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|13| 2| I felt sad and depressed because the challenges and conflicts in my program have taken a toll on my mental well-being.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|14| 2| I found myself getting impatient when I was delayed in any way because I am always under time pressure and any delay makes me worried about meeting deadlines.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|15| 1| I had a feeling of faintness because the constant stress and anxiety have been affecting my physical health.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|16| 3| I felt that I had lost interest in just about everything because the demands of my research take up most of my energy and attention, leaving little room for other interests.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|17| 2| I felt I wasn't worth much as a person because the strained relationships with my advisors and committee members have made me doubt my abilities and value as a researcher.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|18| 2| I felt that I was rather touchy because I have been feeling on edge and easily irritated due to the pressure I'm facing.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|19| 1| I perspired noticeably because I have been feeling anxious and stressed, which can lead to increased sweating.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|20| 3| I felt scared without any good reason because the constant pressure and criticism have made me doubt myself and fear failure.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|21| 3| I felt that life wasn't worthwhile because the challenges and stress of my PhD program have made me question if it's all worth it.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|22| 3| I found it hard to wind down because I have been constantly thinking about my research and worrying about meeting expectations.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|23| 1| I had difficulty in swallowing because I often feel a lump in my throat when I'm anxious or stressed.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|24| 3| I couldn't seem to get any enjoyment out of the things I did because my mind is constantly preoccupied with my research and the challenges I'm facing.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|25| 2| I was aware of the action of my heart in the absence of physical exertion because when I'm anxious, my heart rate tends to increase even without any physical activity.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|26| 3| I felt down-hearted and blue because the stress and conflicts in my PhD program have taken a toll on my mental and emotional well-being.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|27| 2| I found that I was very irritable because the constant stress and pressure have made me more prone to frustration and irritability.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|28| 3| I felt I was close to panic because the constant demands and challenges of my PhD program have made me feel overwhelmed and on the edge of losing control.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|29| 3| I found it hard to calm down after something upset me because I tend to ruminate and worry excessively, making it difficult to let go of negative emotions.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task because I constantly doubt my abilities and worry about making mistakes.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|31| 2| I was unable to become enthusiastic about anything because the stress and pressure have dampened my excitement and energy levels.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|32| 3| I found it difficult to tolerate interruptions to what I was doing because I'm constantly under time pressure and interruptions can lead to delays in my progress.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|33| 3| I was in a state of nervous tension because the constant demands and conflicts in my PhD program have left me feeling constantly on edge.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|34| 2| I felt I was pretty worthless because the strained relationships with my advisors and committee members have made me question my value as a researcher.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|35| 3| I was intolerant of anything that kept me from getting on with what I was doing because I'm under constant time pressure and interruptions can hinder my progress.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|36| 3| I felt terrified because the constant pressure and criticism in my PhD program have made me fear failure and rejection.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|37| 4| I could see nothing in the future to be hopeful about because the challenges and conflicts in my program have made me doubt if there's a positive outcome.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|38| 3| I felt that life was meaningless because the constant stress and pressure have made me question the purpose and value of my PhD program.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|39| 2| I found myself getting agitated because the constant demands and conflicts in my PhD program have left me feeling constantly on edge and irritable.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|40| 3| I was worried about situations in which I might panic and make a fool of myself because the pressure and anxiety have made me doubt my abilities and fear making mistakes.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|41| 2| I experienced trembling because when I'm anxious or stressed, I often experience physical symptoms like trembling.
chatcmpl-8WpvVtRUgjIRIdsMpD9yqUiEqh47s|42| 3| I found it difficult to work up the initiative to do things because the constant stress and pressure have made me feel mentally exhausted and lacking motivation.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|1| 2| I found myself getting upset by quite trivial things sometimes, but not all the time.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|2| 2| Although I didn't feel a constant dryness in my mouth, there were a few instances when I noticed it.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|3| 1| I was able to experience some positive feelings throughout the week.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|4| 1| I did not experience any breathing difficulties during the week.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|5| 3| It was difficult for me to find motivation and initiate tasks most of the time.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|6| 2| There were a few instances where I felt I over-reacted to situations, but it wasn't a common occurrence.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|7| 1| I did not have a feeling of shakiness during the week.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|9| 2| There were some situations that made me anxious, but it wasn't a constant feeling throughout the week.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|10| 2| Although there were times when I felt a lack of things to look forward to, I also had some activities planned that brought some anticipation.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|11| 3| I noticed myself getting upset rather easily, especially when I was feeling overwhelmed with work.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|12| 2| There were times when I felt like I was using a lot of nervous energy, but it wasn't a pervasive feeling.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|13| 3| I experienced moments of sadness and depression throughout the week, but not constantly.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|14| 2| I sometimes felt impatient when delayed, but it wasn't a major issue for me.
chatcmpl-8WpwRDfXMGWVuzDKVrFq5cuaggtB2|15| 1| I did not feel a sense of faintness during the week.
