chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|3| 1| I have been able to experience positive feelings and find joy in things.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|4| 1| I have not experienced any breathing difficulties without physical exertion.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|5| 3| It has been challenging for me to find motivation and get started on tasks. I have been feeling a lack of energy and find it hard to get going.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|6| 2| I have sometimes over-reacted to certain situations, but it is not a common occurrence.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|7| 1| I have not felt shaky or had sensations of my legs giving way.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|8| 3| I have found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often find my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|9| 1| I have not found myself in situations that cause extreme anxiety or relief when they end.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|10| 1| I have things to look forward to and feel a sense of anticipation for future events.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|11| 2| I have occasionally gotten upset easily, but it is not a regular pattern for me.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|12| 1| I have not felt like I am using excessive nervous energy.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|13| 1| I have not been feeling consistently sad or depressed.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|14| 1| I do not get impatient easily when faced with delays or waiting.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|15| 1| I have not experienced feelings of faintness.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|16| 1| I have not lost interest in the things I usually enjoy doing.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|17| 1| I have a strong sense of self-worth and do not feel worthless as a person.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|18| 1| I am generally not touchy or easily offended by others.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|19| 1| I do not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|20| 1| I do not feel scared without any good reason.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|21| 1| I find value and meaning in life, and it feels worthwhile to me.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|22| 2| I sometimes find it hard to wind down, but I am generally able to relax and unwind.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|23| 1| I have not experienced difficulty swallowing.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|24| 1| I am able to find enjoyment and pleasure in the things I do.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|25| 1| I am not aware of any abnormal heart actions in the absence of physical exertion.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|26| 1| I do not feel consistently down-hearted or blue.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|27| 1| I am generally not irritable in my daily life.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|28| 1| I do not feel close to panic in most situations.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|29| 1| I am able to calm down easily after something upsets me.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|30| 1| I do not fear being thrown off by trivial and unfamiliar tasks.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|31| 1| I am able to find enthusiasm and interest in various activities.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|32| 1| I am able to tolerate interruptions and adapt to changes in my work.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|33| 1| I am not in a state of consistent nervous tension.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|34| 1| I do not feel that I am pretty worthless.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|35| 1| I am generally tolerant of interruptions and can easily shift my focus.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|36| 1| I do not feel terrified in my daily life.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|37| 1| I can see hopeful possibilities in my future.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|38| 1| I find value and purpose in life, and it does not feel meaningless to me.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|39| 1| I am not frequently agitated in my daily life.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|40| 1| I do not worry about panicking or making a fool of myself in certain situations.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|41| 1| I have not experienced trembling in my hands.
chatcmpl-8PvBy8bVjP1l1JnTeJr3p9IlyKs3M|42| 1| I am generally able to work up the initiative to do things and follow through on tasks.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|1| 1| I did not find myself getting upset by trivial things. As a PhD student in psychology, I am well aware of the importance of managing my emotions and not letting small things affect me.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|2| 1| I did not experience dryness in my mouth. I made sure to stay hydrated throughout the week.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|3| 1| I was able to experience positive feelings. Despite the challenges of my research, I still found joy in my work and personal life.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|4| 1| I did not experience any breathing difficulties. I maintained a healthy lifestyle by exercising regularly and practicing deep breathing techniques.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|5| 2| There were moments when I struggled to get going due to feeling overwhelmed by my research workload. However, I was able to push through and stay motivated.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|6| 2| There were times when I felt like I over-reacted to situations, especially when faced with unexpected setbacks in my research. However, I was able to regulate my emotions and handle the situations effectively.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|7| 1| I did not have a feeling of shakiness. I maintained a balanced diet and got enough rest to support my physical well-being.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|8| 2| I found it somewhat difficult to fully relax at times. The pressure of upcoming deadlines and the desire to produce high-quality research sometimes made it hard for me to completely unwind.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|9| 1| I did not find myself in situations that made me extremely anxious. I have developed effective coping strategies to manage stress and anxiety related to my research.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|10| 1| I always had something to look forward to, whether it was presenting my research findings at a conference or submitting my work to a peer-reviewed journal.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|11| 1| I did not get upset easily. I had a resilient mindset and focused on finding solutions rather than dwelling on problems.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|12| 2| There were times when I felt like I was using a lot of nervous energy, especially when preparing for presentations or working on complex analyses. However, I was able to channel that energy towards productive outcomes.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|13| 1| I did not feel sad and depressed. I believe that maintaining a positive mindset is crucial for success in both personal and professional aspects of life.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|14| 1| I did not get impatient when delayed. I understood that delays are a part of life and used that time to reflect or plan ahead.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|15| 1| I did not have a feeling of faintness. I prioritized my physical health by practicing self-care and taking breaks when needed.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|16| 1| I did not lose interest in everything. My passion for psychology and my research kept me engaged and excited about my work.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|17| 1| I did not feel unworthy as a person. I had confidence in my abilities and knowledge gained throughout my academic journey.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|18| 1| I was not touchy. I was open to constructive criticism and saw it as an opportunity for growth and improvement.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|19| 1| I did not perspire noticeably. My body's response to stress was well-regulated, and I maintained a balanced state of mind.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|20| 1| I did not feel scared without reason. I approached unfamiliar situations with curiosity and embraced the learning opportunities they presented.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|21| 1| I found life to be worthwhile, especially with the exciting prospects of publishing my research and contributing to the field of psychology.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|22| 2| There were times when I found it slightly challenging to unwind. However, I made sure to incorporate relaxation techniques into my daily routine to find a healthy work-life balance.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|23| 1| I did not have difficulty swallowing. I paid attention to my physical well-being and ensured I ate mindfully and stayed hydrated.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|24| 1| I derived enjoyment and satisfaction from the progress I made in my research and the meaningful connections I built with fellow psychologists.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|25| 1| I did not notice any irregularities in my heartbeat. I took care of my physical health and managed stress effectively.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|26| 1| I did not feel down-hearted and blue. I maintained a positive mindset and focused on the bright future ahead.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|27| 1| I was not irritable. I communicated effectively with others and remained patient even during challenging situations.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|28| 1| I did not feel close to panic. I had confidence in my research findings and presentations, knowing that I had put in the necessary effort and preparation.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|29| 1| I did not find it difficult to calm down after being upset. I had developed effective stress management techniques that allowed me to regain composure quickly.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|30| 1| I did not fear being thrown by unfamiliar tasks. I embraced challenges and saw them as opportunities for growth and expanding my knowledge base.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|31| 1| I felt enthusiastic about my research and the potential impact it could have in the field of psychology.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|32| 1| I tolerated interruptions to my work, understanding that they were often opportunities for collaboration or new perspectives.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|33| 2| There were moments when I experienced nervous tension due to the pressure of deadlines and expectations. However, I was able to manage and alleviate it through self-care practices and seeking support when needed.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|34| 1| I did not feel worthless. I recognized and valued my personal and academic achievements.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|35| 1| I was not intolerant of anything that kept me from my work. I understood the importance of maintaining a balanced life and prioritizing self-care.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|36| 1| I did not feel terrified. I approached challenges with confidence and saw them as opportunities for personal and professional growth.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|37| 1| I could see a hopeful future, filled with possibilities to contribute to the field of psychology and make a difference.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|38| 1| I did not feel that life was meaningless. I saw purpose and meaning in my research endeavors and the positive impact they could have.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|39| 1| I did not find myself getting agitated easily. I was able to maintain a calm and composed demeanor even during stressful situations.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|40| 1| I did not worry excessively about situations in which I might panic. I had confidence in my abilities to handle unexpected challenges.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|41| 1| I did not experience trembling. I maintained a healthy lifestyle and managed stress effectively.
chatcmpl-8PvDQh9Pd7UouzjNrxmCiPJqNWZuf|42| 1| I did not find it difficult to initiate tasks. As a motivated and driven individual, I approached my work with enthusiasm and initiative.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|1| 1| I did not find myself getting upset by trivial things. I have been able to maintain a calm and composed mindset.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|2| 2| I was aware of dryness in my mouth at times. It could be due to stress or anxiety.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|3| 1| I was able to experience positive feelings. There were moments of joy and excitement in my life.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|4| 1| I did not experience any breathing difficulty. My breathing was normal and not affected by anxiety or stress.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|5| 2| There were times when I found it hard to get motivated and started on tasks. But overall, I was able to maintain productivity.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|6| 2| I tended to over-react to some situations, but it was not a constant pattern. I was mindful of managing my reactions.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|7| 1| I did not have a feeling of shakiness or weakness in my legs.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|9| 2| I encountered some anxiety-inducing situations, but I was able to cope with them and didn't experience extreme relief when they ended.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|10| 1| I had many things to look forward to in my personal and professional life, so I did not feel that I had nothing to look forward to.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|11| 2| I occasionally got upset easily, but it was not a frequent occurrence.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|12| 2| I felt that I was using some nervous energy, especially during intense periods of work. However, it did not consume me completely.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|13| 1| I did not feel consistently sad and depressed. My overall mood was relatively stable.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|14| 2| Sometimes I felt impatient when delayed, but it was not a significant source of frustration.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|15| 1| I did not experience feelings of faintness.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|16| 1| I did not lose interest in everything. I still found enjoyment and satisfaction in my research and other activities.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|17| 1| I felt worthy as a person and did not have persistent thoughts of worthlessness.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|18| 1| I was not particularly touchy or easily offended.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|19| 1| I did not have noticeable perspiration without physical exertion or high temperatures.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|20| 2| I occasionally had feelings of fear without a clear reason, but it was not a constant state.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|21| 1| I found life to be worthwhile and meaningful.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|22| 1| I did not find it hard to wind down. I had effective strategies for relaxation and self-care.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|23| 1| I did not have difficulty in swallowing.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|24| 1| I was able to find enjoyment in the things I did. They brought me satisfaction and fulfillment.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|25| 1| I did not have awareness of the action of my heart in the absence of physical exertion. My heartbeat was normal.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|26| 1| I did not feel consistently down-hearted and blue. I had moments of happiness and contentment.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|27| 2| I was occasionally irritable, but it was not a pervasive feeling.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|28| 1| I did not feel close to panic. I was able to manage my anxiety effectively.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|29| 2| Sometimes I found it difficult to calm down after being upset, but I was able to regulate my emotions eventually.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|30| 1| I did not fear being thrown by trivial tasks. I felt confident in my abilities.
chatcmpl-8PvI9LoErVQwlFH3c7Ft7mf99Vlpz|31| 1| I was able to become enthusiastic about my research and other activities. I found passion in what I was doing.
