chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|18| 2| I sometimes felt touchy and more sensitive than usual. Certain comments or interactions triggered a stronger emotional response.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|19| 1| I did not perspire noticeably this week. I did not experience any excessive sweating without a clear reason.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|20| 2| I occasionally felt scared without any specific reason. I had moments of unease or anxiety, but they were not persistent or overwhelming.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|21| 1| I felt that life was worthwhile this week. I had goals, ambitions, and things to look forward to that gave my life meaning.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|22| 3| I found it hard to wind down and relax after a long day of work. My mind would continue to race, thinking about my research and responsibilities.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|23| 1| I did not have difficulty in swallowing this week. I did not experience any physical discomfort or sensation related to this.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|24| 2| There were times when I struggled to find enjoyment in the things I did. I felt a sense of emptiness or lack of fulfillment during certain moments.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|25| 1| I did not have any sensations related to my heart's action this week. My heart rate felt normal and I did not notice any irregularities.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|26| 1| I did not feel consistently down-hearted and blue this week. I had moments of happiness and positive emotions throughout the week.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|27| 2| I occasionally felt irritable and prone to irritation. Certain circumstances or interactions would trigger a stronger emotional response.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|28| 1| I did not feel close to panic this week. I did not experience extreme anxiety or fear that bordered on panic.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|29| 2| I sometimes found it challenging to calm down after something upset me. It took me a bit longer to return to a state of calm.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|30| 1| I did not fear being "thrown" by trivial tasks this week. I felt confident in my abilities and did not anticipate having difficulty with simple tasks.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|31| 1| I was able to maintain enthusiasm about my research and other activities this week. I found fulfillment and excitement in the work I was doing.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|32| 2| I occasionally found it difficult to tolerate interruptions to my work. Certain interruptions would temporarily derail my focus and productivity.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|33| 3| I often experienced a state of nervous tension due to the demands of my teaching assistantships and research work. I felt a constant pressure and urgency to perform well.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|34| 1| I did not feel worthless this week. I recognized my own value and contributions in my academic and personal life.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|35| 2| I sometimes felt frustrated or irritated by anything that interrupted my work. I had a strong desire to maintain focus and productivity.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|36| 1| I did not feel terrified without any reason this week. I did not experience extreme or irrational fear.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|37| 2| I occasionally found it challenging to see hope in the future. There were moments of uncertainty or doubt about what lies ahead.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|38| 1| I did not feel that life was meaningless this week. I found purpose and meaning in my work and relationships.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|39| 2| I sometimes got agitated during the week. Certain situations or stressors would trigger a sense of restlessness or unease.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|40| 2| I occasionally worried about situations in which I might panic or embarrass myself. The possibility of feeling overwhelmed or losing control would cross my mind.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|41| 1| I did not experience any trembling this week. I did not notice any physical sensations related to this.
chatcmpl-8PcFTE40qLzhTXB5KbW8ArMRt58Nm|42| 2| I sometimes found it difficult to gather the motivation to initiate tasks. There were moments of procrastination and resistance to starting new projects.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't have a significant impact on my overall mood or well-being.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|2| 1| Dryness of mouth didn't apply to me at all.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|3| 2| While there were moments where I couldn't experience positive feelings, it was not a constant state for me during the past week.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|4| 1| I did not experience any breathing difficulty during the past week.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|5| 2| There were times when I struggled to get motivated, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|6| 2| I sometimes tended to over-react to situations, but it wasn't a frequent occurrence.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|7| 1| I did not have a feeling of shakiness during the past week.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|9| 2| While I did find myself in anxious situations, it didn't significantly affect my overall relief when those situations ended.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|10| 2| There were moments when I felt that I had nothing to look forward to, but it wasn't a constant feeling.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|11| 2| I did get upset rather easily at times, but it wasn't the norm for me during the past week.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|12| 1| I did not feel that I was using a lot of nervous energy.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|14| 2| I occasionally found myself getting impatient when delayed, but it wasn't a frequent occurrence.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|16| 1| I did not feel like I had lost interest in just about everything.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|18| 2| While I didn't consider myself touchy overall, there were moments when I felt more sensitive.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|19| 1| I did not perspire noticeably without physical exertion or high temperatures.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|20| 1| I did not feel scared without any good reason.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|22| 2| While I found it slightly hard to wind down at times, it didn't significantly impact my ability to relax overall.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|24| 1| I did not have difficulty finding enjoyment in the things I did.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|26| 1| I did not feel down-hearted and blue during the past week.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|27| 2| While I did feel irritable at times, it wasn't a constant state for me.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|28| 1| I did not feel close to panic during the past week.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|29| 2| While it was sometimes hard to calm down after being upset, it wasn't a persistent difficulty.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|30| 1| I did not fear being "thrown" by trivial tasks.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|31| 1| I was able to become enthusiastic about some things during the past week.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|32| 2| Interruptions were occasionally difficult for me to tolerate, but it wasn't a constant challenge.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|33| 2| While I did experience moments of nervous tension, it wasn't a pervasive state for me.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|34| 1| I did not feel that I was pretty worthless.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|35| 2| I was occasionally intolerant of anything that kept me from my work, but it wasn't a constant feeling.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|36| 1| I did not feel terrified during the past week.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|37| 1| I could see things in the future to be hopeful about.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|38| 1| I didn't feel that life was meaningless.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|39| 1| I did not find myself getting agitated during the past week.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|41| 1| I did not experience trembling in my hands.
chatcmpl-8PcHUMuBUKKaGAAkTd1E5kJ4w2mVh|42| 1| While it was occasionally challenging to work up initiative, it did not significantly impact my ability to take action.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|1| 2| I found myself getting upset by quite trivial things. Sometimes small things would bother me more than they should, but overall it didn't have a significant impact on my emotional state.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|2| 1| I was aware of dryness of my mouth. I didn't experience any noticeable dryness in my mouth during the past week.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|3| 1| I couldn't seem to experience any positive feeling at all. I generally had a fairly positive mood and experienced positive feelings throughout the week.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|4| 1| I experienced breathing difficulty (eg, excessively rapid breathing, breathlessness in the absence of physical exertion). I didn't have any difficulty with my breathing during the past week.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|5| 2| I just couldn't seem to get going. There were moments where I lacked motivation or felt somewhat sluggish, but it was only temporary and didn't persist throughout the week.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|6| 2| I tended to over-react to situations. There were a few instances where I overreacted to certain situations, but it wasn't a consistent pattern of behavior.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|7| 1| I had a feeling of shakiness (eg, legs going to give way). I didn't experience any feelings of shakiness or weakness in my legs.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|8| 3| I found it difficult to relax. The combination of teaching assistantships and research work created a constant demand on my time and energy, making it difficult to fully relax and unwind.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended. There were a couple of situations that caused me anxiety, but they were not frequent and didn't have a major impact on my overall well-being.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|10| 1| I felt that I had nothing to look forward to. I generally had a positive outlook and looked forward to upcoming milestones and experiences.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|11| 2| I found myself getting upset rather easily. There were a few instances where I got upset more easily than usual, but it wasn't a consistent pattern.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|12| 2| I felt that I was using a lot of nervous energy. There were times when I felt anxious and expended a significant amount of mental energy, but it wasn't a constant state.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|13| 1| I felt sad and depressed. I didn't experience any feelings of sadness or depression during the past week.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|14| 2| I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). There were a few instances where I felt impatient during delays, but it was not a significant issue.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|15| 1| I had a feeling of faintness. I didn't experience any feelings of faintness or lightheadedness.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|16| 1| I felt that I had lost interest in just about everything. I maintained a strong interest in my research and teaching, as well as other aspects of my life.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|17| 1| I felt I wasn't worth much as a person. I had a positive self-view and felt confident in my abilities and worth.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|18| 1| I felt that I was rather touchy. I didn't experience heightened sensitivity or irritability during the past week.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|19| 1| I perspired noticeably (eg, hands sweaty), in the absence of high temperatures or physical exertion. I didn't experience any noticeable sweating without physical exertion or high temperatures.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|20| 1| I felt scared without any good reason. I didn't experience any feelings of unwarranted fear during the past week.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|21| 1| I felt that life wasn't worthwhile. I found meaning and purpose in my life and had a positive outlook for the future.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|22| 2| I found it hard to wind down. There were moments where it was challenging to relax and let go of work-related thoughts, but it wasn't a constant struggle.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|23| 1| I had difficulty in swallowing. I didn't experience any difficulties with swallowing.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|24| 1| I couldn't seem to get any enjoyment out of the things I did. I derived enjoyment and satisfaction from my work, hobbies, and social interactions.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|25| 1| I was aware of the action of my heart in the absence of physical exertion (eg, sense of heart rate increase, heart missing a beat). I didn't have any noticeable awareness of my heart rate or irregularities.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|26| 1| I felt down-hearted and blue. I didn't experience any feelings of sadness or low mood.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|27| 2| I found that I was very irritable. There were times when I felt more irritable than usual, but it wasn't a consistent state of mind.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|28| 1| I felt I was close to panic. I didn't experience any feelings of being close to panic during the past week.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|29| 2| I found it hard to calm down after something upset me. There were moments where it took me longer to calm down after being upset, but I was able to regain a sense of calm relatively quickly.
chatcmpl-8PcIe3mKdzb4ipw4LPHMK9T46q7YV|30| 1| I feared that I would be "thrown" by some trivial but unfamiliar task. I didn't experience any fear or apprehension related to unfamiliar tasks.
