chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|20| 2| Although there were fleeting moments of feeling scared without a reason, it wasn't a continual experience throughout the week.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|21| 1| I did not feel that life wasn't worthwhile during the past week.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|22| 3| It was difficult for me to wind down due to the constant thoughts about my research and the work that needed to be done.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|23| 1| I did not have any difficulties swallowing in the past week.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|24| 2| I did experience some struggles in finding enjoyment in activities, but it wasn't a persistent feeling of not being able to enjoy anything.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|25| 2| I noticed the action of my heart at times, but it wasn't excessive or consistent throughout the week.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|26| 2| I had moments of feeling down-hearted and blue, but it wasn't a continuous state during the past week.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|27| 2| Though I did feel irritable at times, it wasn't a prevalent feeling throughout the week.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|28| 2| While I did feel close to panic in certain situations, it wasn't a constant state of panic.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|29| 3| It was challenging for me to calm down after something upset me, especially when it related to my research or academic responsibilities.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|30| 2| I didn't fear being "thrown" by trivial tasks, but there were unfamiliar tasks that made me slightly anxious.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|31| 2| There were moments when I struggled to become enthusiastic about tasks, but it wasn't a complete lack of enthusiasm in everything.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|32| 2| I found interruptions to be somewhat difficult to tolerate, but I managed to handle them without extreme irritation.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|33| 3| I experienced a state of nervous tension throughout the week due to the demands and expectations of my research and academic commitments.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|34| 2| While I might have occasional self-doubt, I wouldn't describe myself as feeling completely worthless.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|35| 2| I can be slightly intolerant of things that prevent me from focusing on my work, but it wasn't an overwhelming feeling throughout the week.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|36| 2| I didn't feel terrified without a good reason, but there were moments of mild anxiety or worry about certain situations.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|37| 2| Though there were moments of feeling uncertain about the future, there were also hopeful aspects to look forward to.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|38| 1| I did not feel that life was meaningless during the past week.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|39| 2| I sometimes experienced agitation, but it wasn't a constant state throughout the week.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|40| 2| While I had some worries about potentially embarrassing situations, it wasn't a constant state of concern.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8W3jg5w6uAA8J1J9JWQILpqjEGN1l|42| 3| I found it slightly difficult to work up the initiative to do things due to feeling overwhelmed and fatigued from my research and academic responsibilities.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|1| 1| I did not get upset by trivial things. I was able to handle minor inconveniences and setbacks without feeling overwhelmed or irritable. 
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|2| 2| I was slightly aware of dryness in my mouth. I noticed a mild discomfort at times but it did not significantly affect my daily activities or well-being.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|3| 1| I was able to experience positive feelings. Despite facing challenges, I was still able to find joy in my accomplishments and the support of my peers and mentors.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|4| 1| I did not experience breathing difficulties. I was able to breathe normally and did not feel any physical discomfort or shortness of breath.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|5| 2| I sometimes found it difficult to get motivated. There were moments when I felt a lack of energy or enthusiasm, but overall, I was able to complete my tasks and stay on track.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|6| 2| I occasionally over-reacted to situations. While I tried to maintain a balanced perspective, there were times when I let my emotions get the best of me and reacted more strongly than necessary.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|7| 1| I did not have a feeling of shakiness. My body felt stable and I did not experience any noticeable trembling or weakness in my legs.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|8| 2| I found it slightly difficult to fully relax. With the demands of my research and upcoming conference presentation, there were moments when I struggled to let go of the pressure and unwind completely.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|9| 2| I sometimes found myself in anxiety-inducing situations. While these situations made me feel uneasy, I was able to cope with them and find relief once they were over.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|10| 1| I had things to look forward to. My upcoming conference presentation and future research opportunities filled me with excitement and motivation.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|11| 2| I occasionally got upset easily. While I generally maintained emotional resilience, there were instances when I found myself becoming more emotionally reactive in response to certain triggers.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|12| 1| I did not feel like I was using excessive nervous energy. I approached my work with focus and determination, but I did not feel overwhelmed or excessively drained.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|13| 1| I did not feel sadness or depression. Despite the challenges of my PhD journey, I was able to maintain a positive outlook and emotional well-being.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|14| 2| I sometimes felt impatient when delayed. Occasionally, I found myself feeling slightly irritated when faced with unexpected delays but it did not significantly affect my overall mood or well-being.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|15| 1| I did not have a feeling of faintness. I felt physically stable and did not experience any lightheadedness or dizziness.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|16| 1| I did not lose interest in everything. I still had a strong passion for psychology and felt motivated to pursue my research goals.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|17| 1| I felt that I had self-worth. Despite challenges and setbacks, I still recognized my value as an individual and a researcher.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|18| 2| I sometimes felt touchy. There were times when I felt more sensitive to criticism or perceived slights, but overall, I was able to manage my emotions in a healthy way.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|19| 1| I did not excessively perspire. I did not experience noticeable sweating or clamminess without any apparent cause.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|20| 2| I occasionally felt scared without a specific reason. Although I usually felt confident and secure, there were times when I experienced mild moments of worry or fear.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|21| 1| I found life worthwhile. Despite the challenges, I believed in the value of my research and its potential impact on improving psychological understanding.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|22| 2| I sometimes found it challenging to wind down. With the demands of my academic work, there were times when I struggled to fully relax and let go of stress.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|23| 1| I did not have difficulty swallowing. I did not experience any physical discomfort or difficulty in swallowing food or liquids.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|24| 1| I was able to experience enjoyment in my activities. I found fulfillment and satisfaction in my research and was able to derive pleasure from the things I did.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|25| 1| I did not feel any irregularities in my heart rate. My heartbeats felt regular and I did not notice any palpitations or changes in rhythm.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|26| 1| I did not feel down-hearted or blue. I maintained a positive outlook and felt content with my progress in my PhD journey.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|27| 2| I sometimes felt irritable. While I generally maintained a calm demeanor, there were moments when I experienced mild irritability in response to certain stressors.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|28| 1| I did not feel close to panic. Despite the pressures of my research and upcoming conference presentation, I remained composed and did not experience overwhelming panic or fear.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|29| 1| I was able to calm down after being upset. With healthy coping strategies, I was able to regulate my emotions and bring myself back to a state of calm.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|30| 1| I did not fear being thrown off by unfamiliar tasks. I felt confident in my abilities and believed I could handle new challenges that came my way.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|31| 1| I was enthusiastic about my research and academic pursuits. I felt passionate and driven to make meaningful contributions in the field of psychology.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|32| 1| I was able to tolerate interruptions to my work. While interruptions were sometimes frustrating, I was able to adapt to them and resume my tasks without feeling overly disrupted.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|33| 1| I did not constantly feel in a state of nervous tension. I maintained a relatively calm and focused mindset throughout my daily activities.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|34| 1| I did not feel worthless. I recognized my achievements and abilities, and believed in my potential as a researcher and psychologist.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|35| 1| I was able to tolerate interruptions to my work. While interruptions were sometimes frustrating, I was able to adapt to them and resume my tasks without feeling overly disrupted.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|36| 1| I did not feel terrified. I did not experience extreme fear or anxiety without any specific cause.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|37| 1| I found things to be hopeful about in the future. I had exciting research projects ahead of me and envisioned a fulfilling career as a psychologist.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|38| 1| I found life meaningful. Despite the challenges and uncertainties, I believed in the value of my contributions to the field of psychology and the potential for positive change.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|39| 1| I did not constantly feel agitated. I felt relatively calm and composed throughout my day-to-day activities.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|40| 1| I did not constantly worry about panicking in certain situations. I had confidence in my ability to manage anxiety-provoking situations and maintained a positive outlook.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|41| 1| I did not experience trembling. My hands and body felt steady, without any noticeable trembling or shaking.
chatcmpl-8W3kWQ5PamPCAS7hIv69NbE7796DH|42| 1| I felt motivated and initiated actions towards my goals. Despite occasional moments of lacking energy, I was able to push through and engage in my research activities.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|1| 2| I found myself getting slightly upset by minor inconveniences such as traffic or long lines.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|2| 1| I did not experience any dryness in my mouth.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|3| 1| I was able to experience positive feelings and emotions.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|4| 1| I did not experience any breathing difficulties.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|5| 2| On some occasions, I struggled to find motivation and energy to start tasks.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|6| 2| There were instances where I overreacted to certain situations, but not consistently.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|7| 1| I did not feel shaky or that my legs were going to give way.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|8| 3| I often found it difficult to relax due to the pressures of my research and upcoming presentation at the conference.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|9| 2| There were a few situations that made me anxious, but I was able to manage and move on from them.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|10| 1| I had things to look forward to in both my personal and professional life.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|11| 2| There were moments when I got upset easily, but it was not a prevalent feeling.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|12| 3| I often felt that I was using a lot of nervous energy to meet deadlines and complete tasks effectively.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|13| 1| I did not feel consistently sad or depressed.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|14| 2| I occasionally felt impatient when faced with delays, but it did not greatly affect my mood.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|15| 1| I did not experience feelings of faintness.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|16| 1| I maintained an interest in my research and other activities, so I did not lose interest in everything.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|17| 1| I felt confident and valued as a person.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|18| 2| There were instances when I was touchy, but it was not a dominant behavior.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|19| 1| I did not excessively perspire or have sweaty hands.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|20| 2| I occasionally felt scared without a specific reason, but it was not a pervasive feeling.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|21| 1| I found life to be meaningful and worthwhile.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|22| 3| I often found it challenging to wind down and relax after a long day of work and studying.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|23| 1| I did not have difficulty swallowing.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|24| 2| There were certain things that I found enjoyable, but not everything brought me the same level of enjoyment.
chatcmpl-8W3lWktk5XFxinma7Z1FdM0m1vX8I|25| 1| I did not focus on the action of my heart in the absence of physical exertion.
